time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
963,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
964,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
965,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
966,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
967,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
968,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
969,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
970,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
971,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
972,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
973,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
974,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
975,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
976,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
977,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
978,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
979,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
980,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
981,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
982,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
983,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
984,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
985,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
986,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
987,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
988,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
989,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
990,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
991,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
992,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
993,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
994,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
995,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
996,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
997,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
998,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
999,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1000,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1001,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1002,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1003,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1004,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1005,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1006,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1007,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1008,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1009,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1010,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1011,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1012,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1013,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1014,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1015,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1016,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1017,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1018,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1019,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1020,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
