index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,817,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.81224,2.62328,5.28048
0,818,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.02832,4.13324
0,819,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.30965,5.94869,3.90202
0,820,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.735637,1.00919,3.92258
0,821,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.26616,1.57686,7.07407
0,822,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.09207,1.9989,5.35751
0,823,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.18512,2.42034,4.39883
0,824,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.948675,1.65308,2.49787
0,825,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.332389,1.34887,0.14262
0,826,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.56343,5.45511,2.65436
0,827,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.187125,3.21459,7.67844
0,828,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.59053,3.19094,5.16326
0,829,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,3.09017,1.34454
0,830,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.48693,2.54623,6.48608
0,831,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.09509,0.578579,3.03406
0,832,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.893,1.61346,3.88428
0,833,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.72367,1.52294,3.91808
0,834,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.14972,0,4.9096
0,835,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.45995,1.27226,3.5153
0,836,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.0346612,2.98307,1.22435
0,837,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.2156,1.8552,7.43054
0,838,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,0.706788,2.66713
0,839,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.13758,3.20504,7.78719
0,840,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.72887,2.97749,5.50491
0,841,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,1.427,4.93655
0,842,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.7376,3.4184,4.39141
0,843,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.261428,1.5251,2.61116
0,844,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.33501,3.92493,0.866036
0,845,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.314408,1.33531,4.67617
0,846,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.602933,3.01333,6.54485
0,847,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.47751,2.17933,3.33625
0,848,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,1.27889,5.04933
0,849,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.2603,2.09577,2.9462
0,850,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.470842,0.560177,3.61492
0,851,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.62628,1.44005,5.87428
0,852,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.255036,3.3544,2.47918
0,853,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.61106,5.08396
0,854,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.43367,2.9811,2.40503
0,855,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,3.59697,3.17035
0,856,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,3.02175,5.96686
0,857,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.85758,5.27493,4.7606
0,858,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.89469,2.48571,5.39819
0,859,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.394576,3.07981,3.23272
0,860,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.47607,5.59624,5.20571
0,861,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.11034,1.55505,2.71292
0,862,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.0582,3.35105,5.198
0,863,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.664583,1.44814,4.80198
0,864,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.564467,3.52819,5.11519
0,865,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,0,6.46441
0,866,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.85759,6.39163
0,867,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.20099,3.9738,6.51669
0,868,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.27642,3.6207
0,869,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.68206,2.71773,3.29047
0,870,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.09891,2.96074,4.41845
0,871,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.58956,4.73446,11.347
0,872,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.2282,0.54308,0.443923
0,873,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.01015,3.29445,6.34149
0,874,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.15484,2.72132,5.38802
0,875,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.14983,3.97664,5.37857
0,876,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,3.43063,2.77724,1.832
0,877,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.12671,1.8012,0.595788
0,878,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,0.199318,3.54803
0,879,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.50161,4.14104,5.6896
0,880,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.3832,1.30655,5.20555
0,881,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,0.461993,1.2064
0,882,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.16047,3.5689,4.6461
0,883,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.2177,0.560157,6.47034
0,884,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.623641,1.3008,3.81917
0,885,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.263477,4.00515,7.02528
0,886,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,1.99824,4.1362
0,887,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.68094,4.61512,2.78125
0,888,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.517174,3.58551,0.661031
0,889,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.555987,0.0357237,5.00721
0,890,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.33395,2.08294,5.74279
0,891,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.25675,2.53488,3.14867
0,892,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.61301,3.53349,8.62427
0,893,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.883094,0.2398,5.88367
0,894,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.0386,3.58476,5.52522
0,895,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.74161,0.113027,1.74928
0,896,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.99789,3.42683,2.15226
0,897,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.69734,5.22511,5.43416
0,898,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.735834,1.88591,6.72771
0,899,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.747876,2.98555,7.59175
0,900,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.148013,2.00687,3.06322
0,901,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.20786,1.20148,4.02442
0,902,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,0,6.29302
0,903,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.378573,3.79379,6.1829
0,904,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.14001,4.74352,6.94144
0,905,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,3.41989,1.98994
0,906,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.635445,2.51204,4.16506
0,907,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.948072,0.331512,6.61978
0,908,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.904745,2.72283,3.94841
0,909,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.39185,5.48698,5.88898
0,910,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.37459,0.90906,3.68261
0,911,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.75634,3.07455
0,912,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,2.02375,0.938037,4.65763
0,913,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0,2.95993,5.74844
0,914,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,1.80345,0.494556,7.58924
0,915,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.088936,1.27421,3.68587
0,916,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.00933275,1.42554,2.68913
0,917,1.52783e+06,1302.19,5709.41,4.58022e+06,7.10099e+06,4567.11,13051.9,934623,151319,2.01288e+06,8.59844e+06,1.12283,2.29252,4.56172,0.940994,6.47226,6.352
