index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.4183e+06,21.5166,3224.81,5.67869e+06,2.64778e+07,190.323,5875.89,311118,1405.74,12015.5,559115,0.369504,1.85873,6.6398,1.57495,1.84542,4.0865
0,929,1.41818e+06,22.6453,3222.44,5.67832e+06,2.6479e+07,200.324,5871.32,310925,1479.11,12643.6,558737,0.388898,1.85873,6.63489,1.27703,2.81826,8.44208
0,930,1.41806e+06,23.8352,3219.92,5.67796e+06,2.64801e+07,210.87,5866.49,310718,1556.49,13306,558336,0.409349,1.85873,6.62968,1.30772,1.53363,7.69405
0,931,1.41793e+06,25.0901,3217.23,5.67762e+06,2.64811e+07,221.991,5861.39,310497,1638.09,14004.6,557912,0.430915,1.85873,6.62416,0.991806,2.91369,9.4242
0,932,1.4178e+06,26.4128,3214.37,5.67729e+06,2.64821e+07,233.716,5855.98,310262,1724.13,14741.3,557462,0.453654,1.85873,6.6183,0.306582,2.63451,8.61533
0,933,1.41767e+06,27.8074,3211.32,5.67698e+06,2.64829e+07,246.075,5850.27,310010,1814.85,15518,556987,0.477626,1.85873,6.6121,0.952147,3.47031,12.5935
0,934,1.41754e+06,29.277,3208.09,5.67669e+06,2.64838e+07,259.103,5844.22,309743,1910.5,16336.9,556483,0.502895,1.85873,6.60552,1.21652,2.10033,7.44854
0,935,1.41741e+06,30.8261,3204.66,5.67641e+06,2.64845e+07,272.833,5837.84,309458,2011.32,17200.2,555950,0.529527,1.85873,6.59856,0.652657,0.715758,6.53488
0,936,1.41728e+06,32.4578,3201.01,5.67616e+06,2.64852e+07,287.299,5831.09,309154,2117.59,18110.1,555386,0.557591,1.85873,6.59119,0,4.02618,10.5484
0,937,1.41714e+06,34.177,3197.14,5.67592e+06,2.64857e+07,302.537,5823.95,308832,2229.58,19069,554790,0.587157,1.85873,6.58338,0,2.18454,5.78843
0,938,1.417e+06,35.9872,3193.03,5.67571e+06,2.64862e+07,318.586,5816.42,308489,2347.57,20079.3,554159,0.618298,1.85873,6.57513,0,0,6.44819
0,939,1.41686e+06,37.8935,3188.68,5.67552e+06,2.64866e+07,335.484,5808.46,308125,2471.87,21143.6,553492,0.651091,1.85873,6.5664,0,1.71683,1.61117
0,940,1.41672e+06,39.8996,3184.07,5.67535e+06,2.64869e+07,353.27,5800.06,307739,2602.77,22264.4,552788,0.685613,1.85873,6.55717,0.998331,1.37807,6.16738
0,941,1.41657e+06,42.0109,3179.19,5.67521e+06,2.64871e+07,371.985,5791.19,307329,2740.59,23444.5,552043,0.721944,1.85873,6.54741,1.00014,1.29239,2.47758
0,942,1.41643e+06,44.2312,3174.02,5.6751e+06,2.64872e+07,391.67,5781.83,306894,2885.66,24686.6,551257,0.760165,1.85873,6.5371,1.31123,1.96187,7.89719
0,943,1.41628e+06,46.5662,3168.56,5.67501e+06,2.64871e+07,412.368,5771.96,306433,3038.31,25993.6,550427,0.800361,1.85873,6.52621,1.0317,4.5718,6.29599
0,944,1.41613e+06,49.0199,3162.78,5.67496e+06,2.6487e+07,434.121,5761.55,305945,3198.88,27368.3,549550,0.842615,1.85873,6.51472,0.0681373,1.79598,3.89359
0,945,1.41597e+06,51.598,3156.67,5.67493e+06,2.64867e+07,456.973,5750.58,305429,3367.71,28813.8,548625,0.887014,1.85873,6.50259,0.133534,3.37401,6.49233
0,946,1.41582e+06,54.3046,3150.21,5.67494e+06,2.64863e+07,480.968,5739.02,304883,3545.16,30332.9,547650,0.933644,1.85873,6.48979,1.32016,1.20154,7.12474
0,947,1.41566e+06,57.1454,3143.4,5.67498e+06,2.64857e+07,506.147,5726.84,304305,3731.59,31928.8,546621,0.982592,1.85873,6.4763,0.774244,4.46305,4.67492
0,948,1.41549e+06,60.1247,3136.21,5.67506e+06,2.6485e+07,532.556,5714.02,303694,3927.34,33604.5,545537,1.03394,1.85873,6.46208,1.66375,1.22001,7.75317
0,949,1.41533e+06,63.2479,3128.63,5.67517e+06,2.64841e+07,560.235,5700.52,303049,4132.79,35363,544394,1.08778,1.85873,6.4471,1.52066,0.997012,10.7974
0,950,1.41516e+06,66.5191,3120.64,5.67533e+06,2.64831e+07,589.227,5686.32,302369,4348.29,37207.4,543191,1.1442,1.85873,6.43133,0.733531,0.897707,3.63159
0,951,1.41499e+06,69.9435,3112.23,5.67553e+06,2.64819e+07,619.572,5671.4,301650,4574.18,39140.6,541925,1.20326,1.85873,6.41473,3.79416,0.323616,8.06058
0,952,1.41481e+06,73.5249,3103.37,5.67577e+06,2.64805e+07,651.307,5655.71,300893,4810.82,41165.5,540592,1.26506,1.85873,6.39727,0.75521,4.09917,6.89916
0,953,1.41463e+06,77.2679,3094.06,5.67606e+06,2.64789e+07,684.469,5639.24,300096,5058.54,43284.9,539191,1.32967,1.85873,6.37892,3.4107,1.99267,9.3083
0,954,1.41445e+06,81.176,3084.27,5.6764e+06,2.64771e+07,719.09,5621.94,299256,5317.65,45501.7,537718,1.39715,1.85873,6.35964,1.08143,3.3537,0
0,955,1.41427e+06,85.2528,3073.98,5.67679e+06,2.64752e+07,755.201,5603.81,298372,5588.47,47818.1,536170,1.46756,1.85873,6.3394,0.945698,3.3391,3.15656
0,956,1.41408e+06,89.5011,3063.19,5.67724e+06,2.6473e+07,792.825,5584.79,297443,5871.27,50236.7,534546,1.54097,1.85873,6.31817,2.57625,0,7.23873
0,957,1.41388e+06,93.9235,3051.86,5.67774e+06,2.64706e+07,831.984,5564.87,296467,6166.31,52759.6,532842,1.61742,1.85873,6.29591,0.777757,1.00861,5.39827
0,958,1.41369e+06,98.5219,3040,5.6783e+06,2.64679e+07,872.693,5544.02,295442,6473.81,55388.4,531055,1.69693,1.85873,6.27259,1.88628,5.21679,6.12854
0,959,1.41349e+06,103.297,3027.58,5.67893e+06,2.6465e+07,914.96,5522.21,294366,6793.95,58124.8,529183,1.77955,1.85873,6.24818,0.982147,1.75603,6.53623
0,960,1.41329e+06,108.25,3014.59,5.67962e+06,2.64619e+07,958.787,5499.42,293239,7126.88,60969.8,527223,1.86528,1.85873,6.22265,2.74601,1.31112,4.35264
0,961,1.41308e+06,113.379,3001.01,5.68038e+06,2.64585e+07,1004.17,5475.63,292059,7472.69,63924.1,525172,1.9541,1.85873,6.19597,1.11481,3.73073,6.1109
0,962,1.41287e+06,118.684,2986.84,5.68121e+06,2.64548e+07,1051.08,5450.8,290824,7831.41,66987.9,523030,2.04601,1.85873,6.16813,3.77128,1.58097,9.0279
0,963,1.41266e+06,124.162,2972.05,5.68212e+06,2.64509e+07,1099.52,5424.94,289534,8203.02,70160.8,520792,2.14096,1.85873,6.13908,1.48636,2.28013,4.4488
0,964,1.41244e+06,129.809,2956.66,5.6831e+06,2.64466e+07,1149.42,5398,288186,8587.42,73441.9,518457,2.2389,1.85873,6.10882,1.61092,2.9847,5.58372
0,965,1.41222e+06,135.619,2940.63,5.68417e+06,2.64421e+07,1200.76,5370,286780,8984.45,76829.6,516024,2.33973,1.85873,6.07733,2.70498,1.00033,6.35823
0,966,1.412e+06,141.587,2923.98,5.68532e+06,2.64372e+07,1253.47,5340.91,285315,9393.85,80321.5,513491,2.44336,1.85873,6.0446,0,0.413546,4.50476
0,967,1.41178e+06,147.704,2906.69,5.68657e+06,2.64321e+07,1307.47,5310.74,283790,9815.27,83914.4,510856,2.54965,1.85873,6.01061,4.3311,1.29906,8.36978
0,968,1.41156e+06,153.963,2888.77,5.6879e+06,2.64266e+07,1362.69,5279.47,282205,10248.3,87604.4,508119,2.65845,1.85873,5.97537,0.380018,1.7248,7.00114
0,969,1.41133e+06,160.349,2870.21,5.68933e+06,2.64207e+07,1419.02,5247.12,280560,10692.3,91386.7,505278,2.76957,1.85873,5.93886,0.693067,1.51252,7.45257
0,970,1.41111e+06,166.854,2851.04,5.69087e+06,2.64146e+07,1476.34,5213.69,278853,11146.8,95255.3,502335,2.88279,1.85873,5.90111,1.50094,2.79386,3.57454
0,971,1.41088e+06,173.459,2831.23,5.6925e+06,2.64081e+07,1534.53,5179.2,277086,11610.8,99203.6,499289,2.99788,1.85873,5.86213,1.80729,0.961207,9.82013
0,972,1.41065e+06,180.153,2810.83,5.69425e+06,2.64012e+07,1593.43,5143.65,275259,12083.6,103224,496141,3.11456,1.85873,5.82193,2.60762,1.43638,5.5519
0,973,1.41043e+06,186.913,2789.83,5.6961e+06,2.6394e+07,1652.9,5107.1,273373,12564.1,107307,492892,3.23252,1.85873,5.78054,6.39639,2.23493,4.48376
0,974,1.41021e+06,193.723,2768.27,5.69807e+06,2.63864e+07,1712.74,5069.56,271428,13051.2,111443,489544,3.35142,1.85873,5.73799,2.37659,2.22402,13.4349
0,975,1.40998e+06,200.561,2746.15,5.70016e+06,2.63784e+07,1772.77,5031.08,269426,13543.7,115621,486099,3.4709,1.85873,5.69434,2.90424,2.92504,0
0,976,1.40977e+06,207.403,2723.51,5.70237e+06,2.63701e+07,1832.79,4991.7,267369,14040.1,119829,482561,3.59057,1.85873,5.64962,3.11578,1.26933,6.4586
0,977,1.40956e+06,214.227,2700.38,5.7047e+06,2.63613e+07,1892.57,4951.48,265258,14539.1,124054,478932,3.71001,1.85873,5.60389,4.02527,0.832927,7.07992
0,978,1.40935e+06,221.003,2676.78,5.70717e+06,2.63523e+07,1951.88,4910.48,263098,15038.9,128282,475218,3.82876,1.85873,5.55723,4.04763,2.19945,4.00675
0,979,1.40915e+06,227.713,2652.79,5.70976e+06,2.63428e+07,2010.49,4868.76,260889,15537.8,132498,471424,3.94636,1.85873,5.5097,1.52213,1.3163,6.55187
0,980,1.40896e+06,234.32,2628.41,5.71249e+06,2.6333e+07,2068.14,4826.41,258636,16034.1,136687,467554,4.06232,1.85873,5.4614,4.26757,4.83937,2.1067
0,981,1.40878e+06,240.797,2603.7,5.71535e+06,2.63228e+07,2124.58,4783.52,256342,16525.9,140831,463615,4.17613,1.85873,5.4124,3.23732,2.03218,6.30661
0,982,1.40861e+06,247.123,2578.74,5.71835e+06,2.63122e+07,2179.54,4740.14,254011,17011.1,144914,459614,4.28729,1.85873,5.36282,4.98443,2.92688,3.09152
0,983,1.40846e+06,253.258,2553.54,5.72149e+06,2.63013e+07,2232.77,4696.41,251648,17487.7,148918,455560,4.39528,1.85873,5.31275,3.39459,3.15853,5.33079
0,984,1.40832e+06,259.174,2528.18,5.72478e+06,2.629e+07,2284.01,4652.43,249257,17953.6,152825,451459,4.49956,1.85873,5.26232,7.822,0.403412,9.9463
0,985,1.40819e+06,264.852,2502.74,5.7282e+06,2.62784e+07,2332.98,4608.27,246844,18406.8,156617,447322,4.59962,1.85873,5.21165,2.11993,0,4.08466
0,986,1.40808e+06,270.253,2477.25,5.73177e+06,2.62664e+07,2379.45,4564.09,244414,18845.1,160276,443157,4.69495,1.85873,5.16085,4.84324,1.96453,1.49176
0,987,1.40799e+06,275.349,2451.79,5.73548e+06,2.62541e+07,2423.17,4520.01,241973,19266.4,163784,438975,4.78507,1.85873,5.11008,7.8646,3.70529,6.25733
0,988,1.40793e+06,280.125,2426.47,5.73933e+06,2.62415e+07,2463.9,4476.1,239527,19668.6,167123,434786,4.86948,1.85873,5.05946,8.71102,0.774884,3.46777
0,989,1.40788e+06,284.544,2401.3,5.74333e+06,2.62287e+07,2501.43,4432.54,237082,20049.8,170276,430602,4.94776,1.85873,5.00913,6.06698,0.31222,4.11217
0,990,1.40786e+06,288.586,2376.36,5.74746e+06,2.62155e+07,2535.56,4389.45,234645,20408,173228,426433,5.01947,1.85873,4.95925,3.65206,4.00476,8.93086
0,991,1.40786e+06,292.237,2351.78,5.75174e+06,2.62021e+07,2566.11,4346.92,232222,20741.4,175961,422292,5.08424,1.85873,4.90996,2.6581,0,2.57389
0,992,1.4079e+06,295.47,2327.58,5.75615e+06,2.61884e+07,2592.92,4305.13,229821,21048.3,178464,418190,5.14174,1.85873,4.86141,7.95782,0,5.49054
0,993,1.40796e+06,298.271,2303.84,5.76069e+06,2.61745e+07,2615.85,4264.21,227448,21327.1,180721,414140,5.19166,1.85873,4.81375,10.643,0.834455,4.11642
0,994,1.40805e+06,300.632,2280.66,5.76537e+06,2.61605e+07,2634.8,4224.25,225110,21576.5,182722,410155,5.23376,1.85873,4.76713,4.36406,1.81497,3.62368
0,995,1.40817e+06,302.535,2258.08,5.77017e+06,2.61462e+07,2649.67,4185.42,222815,21795.2,184458,406245,5.26785,1.85873,4.72171,5.91539,0,3.73957
0,996,1.40833e+06,303.978,2236.2,5.77509e+06,2.61317e+07,2660.42,4147.83,220568,21982.1,185918,402424,5.29377,1.85873,4.67761,5.66049,1.95173,5.51565
0,997,1.40852e+06,304.953,2215.05,5.78013e+06,2.61172e+07,2667,4111.62,218378,22136.5,187097,398704,5.31144,1.85873,4.635,7.1497,2.1175,7.59573
0,998,1.40875e+06,305.461,2194.75,5.78528e+06,2.61025e+07,2669.42,4076.88,216251,22257.6,187990,395097,5.32081,1.85873,4.594,0.963645,0,4.68095
0,999,1.40902e+06,305.501,2175.32,5.79054e+06,2.60877e+07,2667.69,4043.76,214193,22345.1,188594,391614,5.32192,1.85873,4.55476,7.35737,0.0185669,5.47373
0,1000,1.40932e+06,305.078,2156.85,5.7959e+06,2.60728e+07,2661.87,4012.36,212211,22398.7,188907,388268,5.31481,1.85873,4.51739,3.19964,0.900613,4.63374
0,1001,1.40966e+06,304.2,2139.37,5.80134e+06,2.60579e+07,2652.01,3982.8,210311,22418.4,188931,385069,5.2996,1.85873,4.48204,2.99486,2.64195,2.82521
0,1002,1.41004e+06,302.874,2122.97,5.80688e+06,2.60429e+07,2638.23,3955.14,208499,22404.4,188667,382028,5.27647,1.85873,4.44881,7.63021,2.39835,4.08755
0,1003,1.41046e+06,301.115,2107.67,5.81249e+06,2.60279e+07,2620.63,3929.55,206781,22357,188119,379155,5.24561,1.85873,4.41783,4.43959,2.66045,5.92899
0,1004,1.41092e+06,298.931,2093.55,5.81817e+06,2.60129e+07,2599.34,3906.05,205162,22276.9,187294,376461,5.20727,1.85873,4.38919,5.84516,0.950408,3.91132
0,1005,1.41142e+06,296.344,2080.63,5.82391e+06,2.5998e+07,2574.52,3884.77,203648,22164.8,186198,373953,5.16173,1.85873,4.36299,6.02044,2.38683,2.85552
0,1006,1.41195e+06,293.369,2068.96,5.8297e+06,2.59831e+07,2546.34,3865.77,202242,22021.6,184840,371643,5.10931,1.85873,4.33933,8.38055,2.09027,3.76481
0,1007,1.41253e+06,290.028,2058.58,5.83554e+06,2.59683e+07,2514.97,3849.13,200950,21848.3,183230,369536,5.05035,1.85873,4.31829,5.98206,2.58315,4.96502
0,1008,1.41314e+06,286.331,2049.54,5.84141e+06,2.59535e+07,2480.6,3834.91,199776,21646.2,181378,367642,4.9852,1.85873,4.29994,6.75561,1.9639,5.55829
0,1009,1.41379e+06,282.312,2041.84,5.84731e+06,2.59389e+07,2443.42,3823.18,198723,21416.5,179296,365968,4.91427,1.85873,4.28437,3.5384,1.89821,3.21744
0,1010,1.41447e+06,277.989,2035.53,5.85323e+06,2.59244e+07,2403.65,3813.99,197795,21160.6,176996,364519,4.83793,1.85873,4.27163,4.55135,1.422,5.24975
0,1011,1.41519e+06,273.379,2030.63,5.85916e+06,2.591e+07,2361.48,3807.39,196996,20880.1,174493,363301,4.7566,1.85873,4.26178,6.30805,1.64136,3.55829
0,1012,1.41594e+06,268.513,2027.16,5.86508e+06,2.58957e+07,2317.13,3803.41,196327,20576.4,171799,362321,4.67069,1.85873,4.25486,5.42684,4.37539,7.37997
0,1013,1.41673e+06,263.405,2025.13,5.871e+06,2.58816e+07,2270.8,3802.1,195792,20251.1,168929,361582,4.5806,1.85873,4.25093,2.17584,5.34384,5.69379
0,1014,1.41754e+06,258.086,2024.57,5.87689e+06,2.58677e+07,2222.7,3803.48,195392,19905.9,165897,361089,4.48677,1.85873,4.25001,3.18529,0.624608,6.05748
0,1015,1.41838e+06,252.576,2025.47,5.88276e+06,2.5854e+07,2173.03,3807.57,195129,19542.4,162718,360846,4.38958,1.85873,4.25213,7.62471,0.901487,2.05883
0,1016,1.41925e+06,246.891,2027.86,5.88859e+06,2.58405e+07,2122,3814.4,195005,19162.3,159405,360854,4.28944,1.85873,4.2573,2.62535,2.69905,2.90785
0,1017,1.42014e+06,241.062,2031.72,5.89438e+06,2.58272e+07,2069.79,3823.96,195020,18767.1,155973,361118,4.18675,1.85873,4.26556,0,1.64954,5.89918
0,1018,1.42106e+06,235.105,2037.07,5.90011e+06,2.58141e+07,2016.6,3836.26,195177,18358.5,152436,361637,4.08188,1.85873,4.27689,5.27307,3.28961,5.18517
0,1019,1.42199e+06,229.043,2043.89,5.90578e+06,2.58012e+07,1962.59,3851.3,195474,17938.1,148807,362413,3.9752,1.85873,4.2913,4.06159,0,7.50488
0,1020,1.42293e+06,222.89,2052.18,5.91137e+06,2.57885e+07,1907.96,3869.06,195912,17507.5,145100,363448,3.86705,1.85873,4.30877,4.67498,4.00917,2.49655
0,1021,1.4239e+06,216.677,2061.93,5.91689e+06,2.57761e+07,1852.85,3889.53,196491,17068.1,141328,364739,3.75778,1.85873,4.32929,0.904442,1.19409,4.64341
0,1022,1.42487e+06,210.397,2073.11,5.92231e+06,2.57639e+07,1797.44,3912.68,197210,16621.3,137503,366287,3.64771,1.85873,4.35283,4.32387,2.08594,4.24125
0,1023,1.42585e+06,204.093,2085.72,5.92765e+06,2.5752e+07,1741.86,3938.46,198068,16168.7,133637,368090,3.53713,1.85873,4.37936,2.03151,2.27712,2.43874
0,1024,1.42683e+06,197.771,2099.72,5.93287e+06,2.57403e+07,1686.25,3966.85,199064,15711.5,129742,370145,3.42634,1.85873,4.40882,3.68882,3.52491,3.06937
0,1025,1.42782e+06,191.446,2115.09,5.93799e+06,2.57289e+07,1630.75,3997.78,200196,15251,125827,372449,3.31561,1.85873,4.44117,4.45994,2.1839,2.92026
0,1026,1.42881e+06,185.133,2131.8,5.94299e+06,2.57177e+07,1575.47,4031.19,201461,14788.5,121903,374998,3.20518,1.85873,4.47634,1.99331,0.685364,3.64752
0,1027,1.42979e+06,178.846,2149.8,5.94787e+06,2.57068e+07,1520.54,4067.02,202857,14325.1,117980,377788,3.0953,1.85873,4.51425,4.3724,1.68966,0.692384
0,1028,1.43077e+06,172.596,2169.05,5.95261e+06,2.56962e+07,1466.06,4105.18,204381,13861.8,114067,380813,2.98618,1.85873,4.55482,2.99606,0.21513,5.95772
0,1029,1.43174e+06,166.396,2189.5,5.95722e+06,2.56858e+07,1412.12,4145.58,206029,13399.7,110173,384066,2.87803,1.85873,4.59796,3.32423,2.4145,7.91488
0,1030,1.4327e+06,160.257,2211.1,5.96169e+06,2.56757e+07,1358.83,4188.12,207797,12939.9,106304,387540,2.77105,1.85873,4.64355,2.22313,2.84219,6.59517
0,1031,1.43364e+06,154.19,2233.79,5.96601e+06,2.56659e+07,1306.25,4232.69,209681,12483.1,102469,391227,2.6654,1.85873,4.69148,3.7602,3.44288,4.97524
0,1032,1.43456e+06,148.203,2257.51,5.97018e+06,2.56563e+07,1254.48,4279.16,211676,12030.3,98674,395117,2.56125,1.85873,4.74161,0.186822,2.7422,2.82334
0,1033,1.43547e+06,142.305,2282.17,5.97419e+06,2.56471e+07,1203.58,4327.41,213776,11582.3,94925.8,399201,2.45875,1.85873,4.79381,4.87984,3.03462,1.0589
0,1034,1.43635e+06,136.506,2307.72,5.97803e+06,2.56381e+07,1153.61,4377.29,215975,11139.7,91230.3,403467,2.35805,1.85873,4.84791,1.95108,2.14275,5.79258
0,1035,1.43721e+06,130.812,2334.06,5.98172e+06,2.56293e+07,1104.65,4428.64,218266,10703.3,87592.6,407902,2.25925,1.85873,4.90376,2.84206,0,6.99483
0,1036,1.43804e+06,125.23,2361.11,5.98524e+06,2.56209e+07,1056.73,4481.31,220643,10273.7,84017.9,412495,2.16248,1.85873,4.96118,1.77667,3.08548,4.75136
0,1037,1.43884e+06,119.767,2388.79,5.98858e+06,2.56128e+07,1009.92,4535.13,223098,9851.53,80510.5,417230,2.06785,1.85873,5.01999,2.91919,3.03289,8.54836
0,1038,1.43961e+06,114.428,2416.99,5.99176e+06,2.56049e+07,964.246,4589.91,225623,9437.31,77074.7,422093,1.97544,1.85873,5.07998,1.73858,2.4027,5.90748
0,1039,1.44035e+06,109.22,2445.62,5.99476e+06,2.55973e+07,919.755,4645.48,228210,9031.53,73714.2,427069,1.88533,1.85873,5.14097,1.64575,2.81865,5.12907
0,1040,1.44105e+06,104.145,2474.58,5.99758e+06,2.559e+07,876.478,4701.63,230850,8634.65,70432.3,432141,1.79761,1.85873,5.20273,2.76339,2.81794,8.60424
0,1041,1.44172e+06,99.2091,2503.77,6.00023e+06,2.5583e+07,834.445,4758.18,233534,8247.08,67232,437292,1.71233,1.85873,5.26505,1.22565,0.247831,5.18931
0,1042,1.44236e+06,94.4152,2533.08,6.0027e+06,2.55763e+07,793.681,4814.92,236253,7869.18,64115.9,442504,1.62955,1.85873,5.32771,1.34163,2.46952,2.92311
0,1043,1.44295e+06,89.7663,2562.4,6.005e+06,2.55699e+07,754.204,4871.65,238996,7501.28,61086.3,447759,1.54932,1.85873,5.39049,1.95253,0.940567,6.28805
0,1044,1.44351e+06,85.2649,2591.64,6.00712e+06,2.55638e+07,716.031,4928.18,241755,7143.66,58145.2,453040,1.47166,1.85873,5.45317,3.21733,1.17889,0.772015
0,1045,1.44403e+06,80.9132,2620.69,6.00907e+06,2.5558e+07,679.172,4984.3,244520,6796.56,55294.1,458327,1.39661,1.85873,5.51552,4.11557,2.42503,5.12962
0,1046,1.44451e+06,76.7124,2649.44,6.01085e+06,2.55525e+07,643.635,5039.82,247280,6460.19,52534.5,463602,1.3242,1.85873,5.57733,2.45571,1.21354,5.7125
0,1047,1.44495e+06,72.6637,2677.8,6.01247e+06,2.55473e+07,609.422,5094.55,250026,6134.72,49867.2,468847,1.25442,1.85873,5.63837,1.55948,1.01155,6.49103
0,1048,1.44535e+06,68.7688,2705.67,6.01391e+06,2.55424e+07,576.53,5148.3,252749,5820.25,47292.9,474043,1.18728,1.85873,5.69845,1.66179,1.84391,4.14344
0,1049,1.44572e+06,65.0223,2732.95,6.0152e+06,2.55377e+07,544.96,5200.91,255438,5516.9,44812.1,479174,1.12277,1.85873,5.75737,1.46567,2.77148,9.61393
0,1050,1.44605e+06,61.4301,2759.57,6.01633e+06,2.55334e+07,514.696,5252.21,258086,5224.69,42424.7,484221,1.06089,1.85873,5.81493,0.480403,3.73858,4.23674
0,1051,1.44634e+06,57.9886,2785.45,6.0173e+06,2.55294e+07,485.729,5302.04,260683,4943.65,40130.7,489169,1.00161,1.85873,5.87096,1.22338,0.914629,3.64599
0,1052,1.4466e+06,54.6964,2810.5,6.01813e+06,2.55257e+07,458.041,5350.26,263221,4673.74,37929.4,494002,0.944908,1.85873,5.9253,1.17364,0,3.25071
0,1053,1.44682e+06,51.5516,2834.67,6.01882e+06,2.55222e+07,431.614,5396.76,265693,4414.92,35820.2,498706,0.89074,1.85873,5.97781,0.128448,0.0349974,6.78976
0,1054,1.447e+06,48.5517,2857.91,6.01937e+06,2.55191e+07,406.424,5441.42,268091,4167.09,33802.1,503268,0.83907,1.85873,6.02835,1.81978,0.615155,3.82338
0,1055,1.44716e+06,45.695,2880.15,6.01978e+06,2.55162e+07,382.446,5484.15,270410,3930.13,31873.9,507676,0.789849,1.85873,6.07681,1.03646,1.8357,6.72497
0,1056,1.44728e+06,42.9765,2901.36,6.02007e+06,2.55136e+07,359.654,5524.88,272643,3703.87,30033.9,511919,0.743025,1.85873,6.12309,0.0207853,4.28089,4.974
0,1057,1.44738e+06,40.3949,2921.5,6.02024e+06,2.55113e+07,338.014,5563.53,274786,3488.15,28280.7,515987,0.698539,1.85873,6.16712,0.924351,3.04785,9.92751
0,1058,1.44745e+06,37.9461,2940.56,6.0203e+06,2.55093e+07,317.495,5600.06,276835,3282.75,26612.3,519874,0.656329,1.85873,6.20884,1.52143,0,3.96371
0,1059,1.44749e+06,35.6253,2958.52,6.02025e+06,2.55075e+07,298.064,5634.45,278786,3087.45,25026.6,523573,0.616328,1.85873,6.2482,0.452532,2.19045,8.27419
0,1060,1.44751e+06,33.4296,2975.37,6.02009e+06,2.5506e+07,279.683,5666.69,280637,2901.98,23521.5,527079,0.578465,1.85873,6.28519,0,3.23515,6.37455
0,1061,1.44751e+06,31.3541,2991.1,6.01985e+06,2.55047e+07,262.315,5696.76,282386,2726.07,22094.6,530388,0.542669,1.85873,6.31979,1.39872,4.68502,9.75872
0,1062,1.44748e+06,29.3946,3005.74,6.01951e+06,2.55037e+07,245.924,5724.69,284031,2559.45,20743.4,533500,0.508865,1.85873,6.35202,1.00222,2.67141,7.33469
0,1063,1.44744e+06,27.5465,3019.28,6.01909e+06,2.55029e+07,230.469,5750.51,285574,2401.8,19465.5,536412,0.476974,1.85873,6.38189,0.573747,1.71469,6.60471
0,1064,1.44738e+06,25.8055,3031.76,6.0186e+06,2.55023e+07,215.911,5774.26,287013,2252.82,18258.1,539127,0.446921,1.85873,6.40945,0.678783,2.1737,6.7718
0,1065,1.44731e+06,24.1667,3043.2,6.01803e+06,2.5502e+07,202.212,5795.98,288350,2112.17,17118.6,541646,0.418625,1.85873,6.43475,0,2.82268,2.60138
0,1066,1.44722e+06,22.6259,3053.62,6.0174e+06,2.55018e+07,189.332,5815.73,289586,1979.54,16044.3,543971,0.392009,1.85873,6.45784,0.411036,0,5.62596
0,1067,1.44712e+06,21.1779,3063.07,6.01671e+06,2.55019e+07,177.233,5833.59,290724,1854.59,15032.4,546107,0.366995,1.85873,6.4788,1.45194,3.64652,5.81236
0,1068,1.44701e+06,19.8189,3071.59,6.01597e+06,2.55021e+07,165.874,5849.64,291766,1736.99,14080.1,548060,0.343504,1.85873,6.49771,0.287055,0.935775,11.4214
0,1069,1.44689e+06,18.5439,3079.2,6.01517e+06,2.55025e+07,155.22,5863.94,292716,1626.4,13184.7,549834,0.321461,1.85873,6.51465,0,2.81141,7.42246
0,1070,1.44676e+06,17.3486,3085.97,6.01434e+06,2.55031e+07,145.233,5876.59,293575,1522.49,12343.5,551437,0.300791,1.85873,6.52971,0.295963,2.04429,5.31428
0,1071,1.44663e+06,16.2288,3091.93,6.01346e+06,2.55039e+07,135.876,5887.68,294349,1424.94,11553.8,552875,0.281421,1.85873,6.543,0.916701,3.32911,4.07849
0,1072,1.4465e+06,15.1804,3097.14,6.01255e+06,2.55048e+07,127.115,5897.29,295041,1333.42,10812.9,554157,0.263279,1.85873,6.55462,0.0301672,0,7.71045
0,1073,1.44636e+06,14.1992,3101.63,6.01161e+06,2.55058e+07,118.917,5905.53,295656,1247.62,10118.4,555289,0.246296,1.85873,6.56465,0,3.54905,6.89616
0,1074,1.44621e+06,13.2815,3105.46,6.01064e+06,2.5507e+07,111.248,5912.48,296197,1167.23,9467.64,556280,0.230407,1.85873,6.57322,0.733786,2.07646,4.11384
0,1075,1.44607e+06,12.4233,3108.68,6.00965e+06,2.55083e+07,104.077,5918.23,296669,1091.95,8858.24,557139,0.215547,1.85873,6.58041,0,4.32094,10.3152
0,1076,1.44593e+06,11.6215,3111.33,6.00864e+06,2.55097e+07,97.3734,5922.89,297076,1021.5,8287.87,557874,0.201655,1.85873,6.58634,0.729674,5.00037,0.578987
