time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
987,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
988,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
989,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
990,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
991,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
992,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
993,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
994,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
995,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
996,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
997,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
998,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
999,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1000,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1001,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1002,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1003,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1004,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1005,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1006,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1007,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1008,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1009,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1010,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1011,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1012,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1013,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1014,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1015,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1016,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1017,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1018,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1019,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1020,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1021,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1022,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1023,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1024,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1025,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1026,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1027,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1028,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1029,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1030,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1031,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1032,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1033,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1034,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1035,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1036,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1037,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1038,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1039,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1040,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1041,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1042,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1043,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1044,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1045,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1046,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
1047,789709,789709,789709,257.279,257.279,257.279,2970.48,2970.48,2970.48,5.57559e+06,5.57559e+06,5.57559e+06,7.19399e+06,7.19399e+06,7.19399e+06,1756.18,1756.18,1756.18,15770.4,15770.4,15770.4,863844,863844,863844,59860.2,59860.2,59860.2,771084,771084,771084,8.74223e+06,8.74223e+06,8.74223e+06,0.385186,0.385186,0.385186,3.03714,3.03714,3.03714,4.55676,4.55676,4.55676
