index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,0.422622,4.83196
0,935,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0201249,2.78661,3.14503
0,936,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.6357,3.96981
0,937,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.54842,7.04191
0,938,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0039587,2.818,4.19265
0,939,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.15652,1.45313,5.46345
0,940,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.104274,4.36888,4.06264
0,941,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.79371,5.02696
0,942,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.220525,2.37541,4.70576
0,943,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.34519,0.813115
0,944,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.207623,3.33364,3.54911
0,945,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.120229,5.76525,2.29141
0,946,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.81586,4.72615
0,947,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.424495,1.82505,4.54761
0,948,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,0.184264,1.96626
0,949,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.192329,1.71788,6.47578
0,950,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.59909,5.62683
0,951,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.129407,3.43686,2.03669
0,952,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.72366,7.0286
0,953,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.169743,2.57692,2.73349
0,954,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.92368,8.17066
0,955,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.487346,4.6269,6.55698
0,956,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.04736,6.04349
0,957,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.197595,3.85525,5.62567
0,958,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.67839,6.77406
0,959,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.17327,1.09682
0,960,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.28191,5.10468
0,961,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.192891,2.65928,2.34185
0,962,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,6.79321,6.07446
0,963,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.284179,3.82742,6.69104
0,964,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.402611,6.23608,9.80657
0,965,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0815908,4.26297,3.35406
0,966,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.18919,6.6893
0,967,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.85815,6.14567
0,968,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.03955,1.57715
0,969,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.251784,2.81403,4.63131
0,970,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.357639,5.23312,6.15268
0,971,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.234042,4.69411,7.12706
0,972,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.61006,5.41038
0,973,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.225652,6.30939,2.65388
0,974,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.432695,3.27581,7.84332
0,975,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.62092,5.67857
0,976,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.14287,7.20633
0,977,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.48477,5.04435
0,978,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.21066,6.0509
0,979,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.33589,3.67177,5.05848
0,980,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0599858,4.35201,6.3341
0,981,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.94668,4.70503
0,982,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.76962,5.43645
0,983,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.47426,4.688
0,984,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.398279,6.62903,4.41224
0,985,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.66424,1.21675
0,986,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.37682,2.0973
0,987,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,7.1773,8.42598
0,988,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.160437,3.28431,2.7617
0,989,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.112583,3.85875,1.29256
0,990,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.243564,5.03983,4.75559
0,991,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.32508,7.05333
0,992,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.93444,0
0,993,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.60767,6.06407
0,994,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.90768,5.72228
0,995,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.237915,2.07147,3.09529
0,996,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0368898,6.41213,6.99151
0,997,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.88285,5.5044
0,998,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.16291,1.64874,0
0,999,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.226049,0.135526,3.78766
0,1000,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.00671169,2.97534,3.93615
0,1001,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.57972,4.55564
0,1002,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.22165,0
0,1003,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0457164,3.76534,4.82897
0,1004,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.355016,5.26363,2.4535
0,1005,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.87511,2.29148
0,1006,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.4981,6.24941
0,1007,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.196362,4.6812,5.71438
0,1008,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.129844,4.39742,3.68914
0,1009,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.89639,5.55179
0,1010,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.68185,5.82214
0,1011,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.84679,5.84427
0,1012,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.290601,4.2867,4.59032
0,1013,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.31513,3.66023
0,1014,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.31427,4.19732
0,1015,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.151811,0.160701,7.31076
0,1016,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.147576,1.04395,7.81478
0,1017,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.172364,4.60601,3.08516
0,1018,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.283526,3.91653,5.88352
0,1019,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0854331,6.52718,5.71759
0,1020,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.45833,4.71514
0,1021,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,0.423226,3.44003
0,1022,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.261849,6.25364,2.91653
0,1023,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.18095,4.0896
0,1024,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.295004,6.82414,7.53368
0,1025,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.13384,3.07465,2.83856
0,1026,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0197204,3.23284,3.36529
0,1027,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.181054,4.87567,4.14536
0,1028,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0866415,4.09068,4.23794
0,1029,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.45559,3.32392
0,1030,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0194645,3.64825,3.55044
0,1031,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.58746,2.35679
0,1032,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.81389,6.62234
0,1033,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0832791,3.77448,4.5829
0,1034,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.36568,5.90784
0,1035,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.224321,1.85344,4.67834
0,1036,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0842976,6.07455,6.6367
0,1037,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.12243,3.42004,4.66592
0,1038,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.09069,1.87314
0,1039,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.36747,0,1.07525
0,1040,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.17747,4.00349
0,1041,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0355573,1.8008,6.35683
0,1042,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.54901,5.21314
0,1043,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,6.1846,2.88602
0,1044,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.210198,0.902655,3.64532
0,1045,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.81648,5.08709
0,1046,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0908759,2.83346,4.70366
0,1047,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.247688,1.77578,4.62238
0,1048,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.297055,5.18762,3.1726
0,1049,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.130361,2.85443,4.43142
0,1050,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0592537,1.61333,2.46786
0,1051,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.000415824,2.58463,3.41966
0,1052,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.477775,3.65501,2.67944
0,1053,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.329771,2.47639,3.75773
0,1054,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.058788,2.25625,2.10242
0,1055,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.331716,3.83529,3.28279
0,1056,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0888236,2.92458,3.31314
0,1057,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.14117,5.38664
0,1058,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.353726,2.60747,5.65144
0,1059,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.516124,2.86782,4.81698
0,1060,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.507343,3.12076,3.75792
0,1061,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.64843,1.55715
0,1062,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.15924,5.54093
0,1063,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.20286,1.25509
0,1064,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.85054,3.56268
0,1065,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.273106,4.75579,3.18653
0,1066,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.121896,2.28601,4.20103
0,1067,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.36738,5.2109
0,1068,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.413846,3.6168,5.74104
0,1069,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0185824,4.37707,3.30872
0,1070,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,3.65242,9.65045
0,1071,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.161948,5.54402,3.26608
0,1072,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.539383,3.51625,3.06359
0,1073,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.361381,3.0081,2.60359
0,1074,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.0485703,6.39662,6.07984
0,1075,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.3195,0.267656
0,1076,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.09333,3.58151
0,1077,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.91133,5.89197
0,1078,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,4.68893,3.12225
0,1079,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.94634,5.68617
0,1080,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.572,2.91977,5.56489
0,1081,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.169862,5.91396,5.41671
0,1082,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,5.78656,7.43611
0,1083,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.508789,5.37343,4.76027
0,1084,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0.10315,4.77158,6.64728
0,1085,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,1.1362,4.95632
0,1086,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.69136,4.59919
0,1087,277175,26.9116,1052.81,6.26883e+06,4.33138e+06,312.296,17664,498032,17872.9,224809,9.05286e+06,0.0648924,3.45896,4.55092,0,2.82879,6.55664
