time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1074,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1075,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1076,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1077,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1078,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1079,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1080,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1081,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1082,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1083,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1084,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1085,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1086,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1087,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1088,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1089,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1090,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1091,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1092,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1093,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1094,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1095,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1096,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1097,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1098,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1099,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1100,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1101,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1102,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1103,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1104,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1105,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1106,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1107,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1108,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1109,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1110,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1111,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1112,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1113,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1114,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1115,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1116,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1117,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1118,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1119,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1120,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1121,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1122,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1123,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1124,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1125,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
1126,1.58814e+06,1.58814e+06,1.58814e+06,1433.64,1433.64,1433.64,5933.11,5933.11,5933.11,4.49894e+06,4.49894e+06,4.49894e+06,7.05067e+06,7.05067e+06,7.05067e+06,4805.02,4805.02,4805.02,12829.5,12829.5,12829.5,935770,935770,935770,159761,159761,159761,2.13061e+06,2.13061e+06,2.13061e+06,8.58878e+06,8.58878e+06,8.58878e+06,1.19349,1.19349,1.19349,2.22283,2.22283,2.22283,4.56205,4.56205,4.56205
