time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1065,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1066,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1067,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1068,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1069,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1070,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1071,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1072,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1073,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1074,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1075,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1076,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1077,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1078,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1079,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1080,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1081,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1082,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1083,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1084,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1085,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1086,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1087,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1088,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1089,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1090,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1091,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1092,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1093,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1094,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1095,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1096,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1097,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1098,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1099,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1100,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1101,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1102,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1103,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1104,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1105,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1106,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1107,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1108,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1109,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1110,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1111,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1112,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1113,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1114,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1115,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1116,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1117,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1118,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1119,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1120,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1121,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1122,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1123,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1124,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1125,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
1126,554230,554230,554230,110.17,110.17,110.17,2093.44,2093.44,2093.44,5.89364e+06,5.89364e+06,5.89364e+06,6.56808e+06,6.56808e+06,6.56808e+06,974.848,974.848,974.848,16638.4,16638.4,16638.4,770282,770282,770282,36773.9,36773.9,36773.9,468671,468671,468671,8.83339e+06,8.83339e+06,8.83339e+06,0.20757,0.20757,0.20757,3.23888,3.23888,3.23888,4.55456,4.55456,4.55456
