index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.02059,4.81932,4.75425
0,795,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.63203,1.09329,3.33006
0,796,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.69737,2.72269,6.33157
0,797,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.69899,1.82487,2.63187
0,798,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.211912,2.48683,1.83931
0,799,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.965538,2.48929,6.7518
0,800,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.53505,0.253778,5.25497
0,801,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,2.82785,5.80072
0,802,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.44391,2.20745,4.09332
0,803,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.6517,6.71244
0,804,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.37052,4.14114,3.13267
0,805,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.779597,0.44011,6.14083
0,806,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.744785,0,3.59976
0,807,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.17179,1.40069,6.42835
0,808,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.00493,3.48647,7.69403
0,809,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.334978,2.37318,9.53779
0,810,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.921904,4.29664,7.98241
0,811,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.996239,5.3226,5.43762
0,812,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.802391,4.08765,3.84679
0,813,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.6799,1.54313,3.75629
0,814,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.764143,3.93321,5.5734
0,815,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.520319,4.13475,3.65382
0,816,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.50476,4.80585
0,817,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.01281,3.4021
0,818,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.58946,6.19027,6.42767
0,819,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.270946,0.982529,4.21729
0,820,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.663072,3.60798,5.32205
0,821,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.599346,3.38856,5.18565
0,822,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.941529,2.16163,3.45344
0,823,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.39573,1.61261,8.57
0,824,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.565893,4.19978,2.01933
0,825,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.7406,2.90724,4.1609
0,826,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.32145,5.99731
0,827,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.373186,1.22012,3.94564
0,828,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.498567,0.881019,1.09955
0,829,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.59855,5.54812,7.55946
0,830,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.613623,4.20155,5.02928
0,831,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.220885,0.864961,2.27333
0,832,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.724065,6.19705,7.98651
0,833,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.875344,0.476637,2.19006
0,834,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.159388,4.42555,4.77107
0,835,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.521428,3.30215,3.42624
0,836,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.22335,0,6.89763
0,837,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.942155,2.34372,6.29163
0,838,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.313598,5.75115,3.69544
0,839,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.466289,3.27045,5.41964
0,840,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.03818,1.49584
0,841,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.663554,2.69715,4.40952
0,842,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.3421,2.49237,3.9805
0,843,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,2.14128,0,1.71392
0,844,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.25555,3.20993,4.56085
0,845,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.821776,2.75427,3.57992
0,846,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.13898,2.93799,2.32295
0,847,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.725176,3.83291,7.30417
0,848,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.58553,4.93918,3.52199
0,849,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.451068,4.09451,4.11196
0,850,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.222639,5.0016,7.30127
0,851,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,2.05851,2.65856,4.33042
0,852,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.989011,2.08167,5.61529
0,853,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.290629,3.45275,4.50772
0,854,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.11234,3.55823
0,855,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.324812,3.53778,2.40406
0,856,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.422712,2.67228,3.78161
0,857,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.766644,3.44263,0.23311
0,858,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.639699,4.59456,4.08109
0,859,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.35669,2.15457,3.50748
0,860,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.476473,0,5.15798
0,861,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.48933,5.17039,5.71632
0,862,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.915025,1.34409,4.30079
0,863,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.081977,4.13169,6.2354
0,864,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.403705,5.65174,1.86286
0,865,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.699337,2.33877,3.58585
0,866,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.681015,4.99972,7.40138
0,867,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.28977,5.26242
0,868,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.95621,6.26799
0,869,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.44256,1.64521,7.93033
0,870,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.72232,4.25914,2.99383
0,871,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.614754,1.91412,1.74232
0,872,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.308493,2.26061,5.02436
0,873,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,0.311279,4.18891
0,874,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.344915,2.06701,9.44409
0,875,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.868579,5.5183,3.71735
0,876,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.3485,5.88923
0,877,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,5.12318,4.51191
0,878,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.29114,5.90527
0,879,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.27964,3.25149,3.10654
0,880,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.311042,3.49075,6.54281
0,881,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.04498,3.16547
0,882,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.990992,5.12837,3.92922
0,883,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.524434,3.037,4.12324
0,884,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.742682,4.47909,5.11614
0,885,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.44655,4.93451,5.87276
0,886,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.116513,0.704226,1.91448
0,887,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.438723,3.22239,4.2668
0,888,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.252647,2.21353,4.02567
0,889,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.0192591,2.50762,7.25116
0,890,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.634403,2.6543,4.10193
0,891,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.2943,2.34509,4.12036
0,892,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.131271,0,5.05921
0,893,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.0459,6.0746
0,894,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.28235,1.86056,7.99031
0,895,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.890629,1.97424,2.12311
0,896,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.326059,0.18219,4.38429
0,897,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.239689,3.82937,2.37399
0,898,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.676846,4.64662,1.93958
0,899,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.146121,1.25822,3.92021
0,900,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.469333,4.49252,2.64131
0,901,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.612893,2.97646,6.3714
0,902,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.469952,3.10178,4.94724
0,903,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.946627,0.880118,8.03038
0,904,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.29526,1.11132,3.27263
0,905,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.837007,3.90859,8.26023
0,906,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,6.94427,4.62451
0,907,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,4.52535,3.6782
0,908,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.335022,2.55051,2.29748
0,909,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,3.11428,5.41767
0,910,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0,1.62261,5.30826
0,911,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.769601,0.251343,5.55023
0,912,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.85928,2.42559,5.8277
0,913,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.6931,1.25212,4.81784
0,914,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,1.88934,4.90003,2.52979
0,915,1.01236e+06,472.61,3797.31,5.27519e+06,7.33628e+06,2572.96,14950.6,903657,84996.7,1.10573e+06,8.6884e+06,0.582636,2.83173,4.55847,0.231567,2.6531,6.27053
