index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4495,1.71145e+06,0.163681,3335.08,5.266e+06,2.57963e+07,1.36087,5985.62,313534,10.4155,90.6244,573796,0.00268574,1.66454,6.79738,0.00577566,0.166685,8.63489
0,4496,1.7113e+06,0.168872,3335.88,5.26486e+06,2.58001e+07,1.40431,5986.09,313618,10.7378,93.4466,573852,0.00277097,1.66454,6.79831,0.0581982,1.34558,1.26636
0,4497,1.71115e+06,0.174285,3336.68,5.26372e+06,2.58039e+07,1.44962,5986.56,313703,11.0736,96.3879,573909,0.00285984,1.66454,6.79924,0,0,3.52543
0,4498,1.71101e+06,0.179931,3337.49,5.26259e+06,2.58076e+07,1.49688,5987.03,313787,11.4237,99.4541,573966,0.00295253,1.66454,6.80017,0.0888689,2.22375,4.99097
0,4499,1.71086e+06,0.185821,3338.29,5.26146e+06,2.58114e+07,1.5462,5987.5,313871,11.7887,102.651,574022,0.00304923,1.66454,6.8011,0.000699422,3.69045,6.91974
0,4500,1.71071e+06,0.191969,3339.09,5.26032e+06,2.58152e+07,1.59768,5987.97,313956,12.1693,105.987,574079,0.00315016,1.66454,6.80202,0,2.23183,8.9732
0,4501,1.71057e+06,0.198386,3339.89,5.25919e+06,2.5819e+07,1.65143,5988.44,314040,12.5665,109.467,574135,0.00325552,1.66454,6.80295,0,2.23977,9.85816
0,4502,1.71042e+06,0.205089,3340.69,5.25806e+06,2.58227e+07,1.70756,5988.91,314124,12.9809,113.099,574192,0.00336554,1.66454,6.80388,0,0.871233,6.45499
0,4503,1.71027e+06,0.212089,3341.49,5.25693e+06,2.58265e+07,1.76621,5989.38,314208,13.4135,116.891,574248,0.00348047,1.66454,6.8048,0.016203,3.04476,5.25932
0,4504,1.71012e+06,0.219407,3342.29,5.25581e+06,2.58303e+07,1.82751,5989.84,314292,13.8653,120.851,574304,0.00360056,1.66454,6.80573,0.006554,3.38813,6.45453
0,4505,1.70997e+06,0.227051,3343.09,5.25468e+06,2.5834e+07,1.89159,5990.31,314376,14.3372,124.988,574361,0.00372608,1.66454,6.80665,0.0395841,3.96382,6.28887
0,4506,1.70982e+06,0.235047,3343.89,5.25356e+06,2.58378e+07,1.95859,5990.78,314461,14.8303,129.312,574417,0.00385732,1.66454,6.80757,0.045024,1.35083,5.38567
0,4507,1.70967e+06,0.24341,3344.69,5.25243e+06,2.58416e+07,2.02869,5991.24,314545,15.3456,133.831,574473,0.00399458,1.66454,6.80849,0.095867,2.61317,6.41966
0,4508,1.70952e+06,0.252158,3345.48,5.25131e+06,2.58454e+07,2.10203,5991.7,314628,15.8844,138.557,574529,0.00413819,1.66454,6.80941,0,2.57542,9.2701
0,4509,1.70937e+06,0.261317,3346.28,5.25019e+06,2.58491e+07,2.1788,5992.17,314712,16.4479,143.5,574585,0.00428847,1.66454,6.81033,0,1.06929,9.48111
0,4510,1.70922e+06,0.2709,3347.07,5.24907e+06,2.58529e+07,2.25919,5992.63,314796,17.0374,148.672,574640,0.0044458,1.66454,6.81124,0.0466726,3.3624,6.13074
0,4511,1.70906e+06,0.280939,3347.87,5.24795e+06,2.58567e+07,2.34339,5993.09,314880,17.6544,154.085,574696,0.00461056,1.66454,6.81216,0,0,5.90717
0,4512,1.70891e+06,0.291456,3348.66,5.24683e+06,2.58604e+07,2.4316,5993.54,314964,18.3002,159.753,574751,0.00478315,1.66454,6.81307,0.0729076,0.799685,5.38074
0,4513,1.70876e+06,0.302475,3349.45,5.24571e+06,2.58642e+07,2.52405,5994,315047,18.9765,165.688,574807,0.00496401,1.66454,6.81398,0,2.51563,6.93232
0,4514,1.70861e+06,0.314029,3350.24,5.2446e+06,2.5868e+07,2.62098,5994.45,315131,19.6849,171.907,574862,0.00515358,1.66454,6.81489,0,2.01278,11.6968
0,4515,1.70845e+06,0.326139,3351.03,5.24348e+06,2.58717e+07,2.72263,5994.91,315214,20.4272,178.424,574917,0.00535236,1.66454,6.8158,0.0200824,1.05376,5.50505
0,4516,1.7083e+06,0.338845,3351.82,5.24237e+06,2.58755e+07,2.82928,5995.36,315298,21.2052,185.256,574972,0.00556086,1.66454,6.81671,0.101189,0.847711,4.64319
0,4517,1.70814e+06,0.352178,3352.61,5.24126e+06,2.58793e+07,2.94119,5995.81,315381,22.0211,192.42,575027,0.00577963,1.66454,6.81761,0.118042,3.123,6.11505
0,4518,1.70799e+06,0.366169,3353.39,5.24015e+06,2.5883e+07,3.05868,5996.25,315464,22.8767,199.935,575081,0.00600925,1.66454,6.81851,0.126067,2.05271,5.87754
0,4519,1.70783e+06,0.380863,3354.17,5.23904e+06,2.58868e+07,3.18205,5996.7,315547,23.7745,207.822,575135,0.00625034,1.66454,6.81941,0.124165,2.44813,8.70688
0,4520,1.70768e+06,0.396293,3354.96,5.23793e+06,2.58905e+07,3.31166,5997.14,315630,24.7168,216.1,575190,0.00650355,1.66454,6.8203,0.211744,3.11685,4.45008
0,4521,1.70752e+06,0.412511,3355.74,5.23683e+06,2.58943e+07,3.44784,5997.58,315713,25.7061,224.793,575243,0.00676958,1.66454,6.82119,0,2.44738,9.03455
0,4522,1.70737e+06,0.429546,3356.52,5.23572e+06,2.58981e+07,3.59101,5998.02,315795,26.7451,233.924,575297,0.00704918,1.66454,6.82208,0,2.64198,7.95976
0,4523,1.70721e+06,0.447464,3357.29,5.23462e+06,2.59018e+07,3.74155,5998.45,315878,27.8367,243.518,575350,0.00734313,1.66454,6.82296,0,1.98601,7.80658
0,4524,1.70705e+06,0.46631,3358.07,5.23351e+06,2.59056e+07,3.8999,5998.88,315960,28.9839,253.602,575403,0.00765228,1.66454,6.82384,0.0147862,4.18008,4.05625
0,4525,1.7069e+06,0.486129,3358.84,5.23241e+06,2.59093e+07,4.06653,5999.31,316042,30.19,264.206,575456,0.00797752,1.66454,6.82472,0,0.636178,7.61637
0,4526,1.70674e+06,0.506994,3359.61,5.23131e+06,2.59131e+07,4.24192,5999.73,316124,31.4584,275.359,575509,0.00831981,1.66454,6.82559,0,2.0107,9.8466
0,4527,1.70658e+06,0.528964,3360.38,5.23021e+06,2.59168e+07,4.42659,6000.15,316206,32.7927,287.094,575561,0.00868016,1.66454,6.82646,0.080613,2.87153,6.01569
0,4528,1.70642e+06,0.55209,3361.14,5.22912e+06,2.59206e+07,4.62113,6000.57,316288,34.197,299.445,575612,0.00905965,1.66454,6.82732,0.0667755,0.527171,3.27932
0,4529,1.70626e+06,0.576462,3361.9,5.22802e+06,2.59243e+07,4.8261,6000.98,316369,35.6753,312.449,575664,0.00945944,1.66454,6.82818,0.0073649,3.08323,3.30673
0,4530,1.7061e+06,0.602151,3362.66,5.22692e+06,2.59281e+07,5.04214,6001.38,316450,37.2321,326.146,575715,0.00988076,1.66454,6.82903,0.0439701,1.44131,7.50834
0,4531,1.70594e+06,0.62922,3363.42,5.22583e+06,2.59318e+07,5.26995,6001.78,316531,38.8721,340.577,575765,0.0103249,1.66454,6.82988,0.0167136,0.70724,4.08059
0,4532,1.70578e+06,0.657778,3364.17,5.22474e+06,2.59356e+07,5.51023,6002.18,316612,40.6003,355.788,575815,0.0107933,1.66454,6.83072,0,4.16827,8.82622
0,4533,1.70562e+06,0.687909,3364.92,5.22365e+06,2.59393e+07,5.76376,6002.57,316692,42.4222,371.824,575865,0.0112875,1.66454,6.83156,0.0996547,1.58164,7.05492
0,4534,1.70546e+06,0.719692,3365.67,5.22256e+06,2.59431e+07,6.03138,6002.95,316772,44.3435,388.738,575914,0.0118089,1.66454,6.83238,0,0,8.19586
0,4535,1.7053e+06,0.753257,3366.41,5.22147e+06,2.59468e+07,6.31393,6003.33,316852,46.3702,406.583,575962,0.0123594,1.66454,6.8332,0.112934,0.968,7.90878
0,4536,1.70514e+06,0.78871,3367.14,5.22038e+06,2.59505e+07,6.61238,6003.7,316931,48.509,425.418,576010,0.0129408,1.66454,6.83401,0,0.782346,3.73343
0,4537,1.70497e+06,0.826145,3367.88,5.2193e+06,2.59543e+07,6.92774,6004.06,317010,50.7668,445.303,576057,0.0135549,1.66454,6.83482,0.034039,0.67601,4.80501
0,4538,1.70481e+06,0.86572,3368.6,5.21821e+06,2.5958e+07,7.26105,6004.42,317088,53.1511,466.305,576104,0.014204,1.66454,6.83561,0,0.344799,5.04654
0,4539,1.70465e+06,0.907565,3369.33,5.21713e+06,2.59617e+07,7.61348,6004.76,317167,55.6697,488.495,576150,0.0148901,1.66454,6.83639,0.0897602,3.41337,5.93462
0,4540,1.70448e+06,0.951796,3370.04,5.21605e+06,2.59655e+07,7.98628,6005.1,317244,58.3314,511.948,576195,0.0156157,1.66454,6.83717,0,2.37842,8.28068
0,4541,1.70432e+06,0.998604,3370.75,5.21497e+06,2.59692e+07,8.38071,6005.43,317322,61.1451,536.745,576239,0.0163833,1.66454,6.83793,0.242442,2.24107,8.17687
0,4542,1.70415e+06,1.04815,3371.46,5.21389e+06,2.59729e+07,8.79821,6005.75,317398,64.1205,562.97,576283,0.0171956,1.66454,6.83868,0,1.05017,6.15019
0,4543,1.70399e+06,1.10058,3372.16,5.21282e+06,2.59766e+07,9.2403,6006.05,317475,67.2681,590.718,576325,0.0180556,1.66454,6.83942,0.0937252,2.14821,5.18812
0,4544,1.70382e+06,1.15612,3372.85,5.21174e+06,2.59804e+07,9.70855,6006.35,317550,70.599,620.087,576367,0.0189663,1.66454,6.84015,0.150596,0.37963,3.32982
0,4545,1.70366e+06,1.21497,3373.53,5.21067e+06,2.59841e+07,10.2047,6006.63,317625,74.1252,651.181,576407,0.0199311,1.66454,6.84086,0.100977,0.479458,5.20386
0,4546,1.70349e+06,1.2773,3374.21,5.2096e+06,2.59878e+07,10.7306,6006.9,317700,77.8593,684.115,576447,0.0209535,1.66454,6.84156,0,2.68192,5.74335
0,4547,1.70333e+06,1.34341,3374.88,5.20853e+06,2.59915e+07,11.2883,6007.16,317773,81.8152,719.009,576485,0.0220375,1.66454,6.84224,0,2.37839,3.22275
0,4548,1.70316e+06,1.41354,3375.54,5.20746e+06,2.59952e+07,11.8798,6007.4,317846,86.0073,755.993,576522,0.0231871,1.66454,6.84291,0.161522,0.743882,7.22696
0,4549,1.70299e+06,1.4879,3376.18,5.2064e+06,2.59989e+07,12.5075,6007.63,317919,90.4514,795.206,576558,0.0244066,1.66454,6.84356,0.136234,3.23271,3.98263
0,4550,1.70282e+06,1.56684,3376.82,5.20533e+06,2.60026e+07,13.1737,6007.83,317990,95.1644,836.798,576592,0.0257009,1.66454,6.84418,0.165321,0,7.60569
0,4551,1.70266e+06,1.65066,3377.45,5.20427e+06,2.60063e+07,13.8811,6008.03,318060,100.164,880.928,576625,0.0270749,1.66454,6.84479,0.000890659,0.818785,7.09995
0,4552,1.70249e+06,1.73964,3378.07,5.20321e+06,2.601e+07,14.6326,6008.2,318130,105.47,927.768,576656,0.0285342,1.66454,6.84538,0,3.10621,3.06032
0,4553,1.70232e+06,1.83421,3378.67,5.20215e+06,2.60137e+07,15.4311,6008.35,318198,111.103,977.501,576685,0.0300845,1.66454,6.84594,0,0.860253,9.92916
0,4554,1.70215e+06,1.93473,3379.26,5.2011e+06,2.60174e+07,16.2799,6008.48,318266,117.085,1030.33,576713,0.0317322,1.66454,6.84648,0,2.51103,2.95804
0,4555,1.70198e+06,2.04155,3379.84,5.20004e+06,2.6021e+07,17.1825,6008.58,318332,123.44,1086.45,576738,0.0334838,1.66454,6.84699,0.039872,2.31023,5.36167
0,4556,1.70181e+06,2.15519,3380.4,5.19899e+06,2.60247e+07,18.1425,6008.66,318397,130.194,1146.11,576762,0.0353468,1.66454,6.84747,0.301154,2.02748,7.67285
0,4557,1.70163e+06,2.27612,3380.94,5.19794e+06,2.60284e+07,19.1641,6008.72,318461,137.374,1209.55,576783,0.0373287,1.66454,6.84792,0.446124,0,8.05817
0,4558,1.70146e+06,2.40475,3381.47,5.19689e+06,2.6032e+07,20.2516,6008.74,318523,145.01,1277.02,576802,0.0394381,1.66454,6.84835,0.135419,0,8.86654
0,4559,1.70129e+06,2.54175,3381.98,5.19585e+06,2.60357e+07,21.4096,6008.74,318584,153.134,1348.81,576818,0.0416838,1.66454,6.84873,0.0390452,1.28269,12.0275
0,4560,1.70112e+06,2.68768,3382.47,5.19481e+06,2.60393e+07,22.6431,6008.7,318643,161.779,1425.23,576831,0.0440754,1.66454,6.84908,0.0178983,0,4.50743
0,4561,1.70094e+06,2.84308,3382.94,5.19377e+06,2.60429e+07,23.9575,6008.63,318701,170.983,1506.59,576842,0.0466235,1.66454,6.84939,0.643689,1.35841,9.2909
0,4562,1.70077e+06,3.00875,3383.39,5.19273e+06,2.60466e+07,25.3586,6008.52,318757,180.786,1593.26,576850,0.049339,1.66454,6.84966,0.282628,3.01541,6.37106
0,4563,1.70059e+06,3.18541,3383.81,5.19169e+06,2.60502e+07,26.8525,6008.37,318811,191.228,1685.6,576854,0.0522341,1.66454,6.84988,0.0363928,2.2249,4.90799
0,4564,1.70042e+06,3.37372,3384.2,5.19066e+06,2.60538e+07,28.4462,6008.17,318862,202.357,1784.03,576854,0.0553217,1.66454,6.85005,0,2.14619,6.8782
0,4565,1.70024e+06,3.57468,3384.57,5.18964e+06,2.60574e+07,30.1466,6007.93,318912,214.222,1888.98,576851,0.0586157,1.66454,6.85017,0.0759425,1.25469,5.10467
0,4566,1.70007e+06,3.7892,3384.91,5.18861e+06,2.6061e+07,31.9617,6007.65,318959,226.875,2000.92,576844,0.062131,1.66454,6.85024,0,1.7433,1.83174
0,4567,1.69989e+06,4.01809,3385.22,5.18759e+06,2.60646e+07,33.8998,6007.31,319003,240.373,2120.36,576832,0.0658839,1.66454,6.85025,0.236071,0.0120172,5.79139
0,4568,1.69971e+06,4.26262,3385.49,5.18657e+06,2.60681e+07,35.9699,6006.91,319045,254.778,2247.85,576816,0.0698917,1.66454,6.85019,0.57885,0.175732,8.92725
0,4569,1.69953e+06,4.52389,3385.73,5.18555e+06,2.60717e+07,38.1817,6006.45,319084,270.156,2383.96,576794,0.0741731,1.66454,6.85007,0.349258,2.74007,9.74852
0,4570,1.69935e+06,4.80295,3385.93,5.18454e+06,2.60752e+07,40.5458,6005.93,319119,286.578,2529.34,576767,0.0787484,1.66454,6.84987,0,1.92,5.65725
0,4571,1.69917e+06,5.10136,3386.09,5.18354e+06,2.60788e+07,43.0734,6005.34,319152,304.121,2684.66,576735,0.0836392,1.66454,6.8496,0.0121453,0.872138,5.29327
0,4572,1.69899e+06,5.42049,3386.2,5.18253e+06,2.60823e+07,45.7766,6004.67,319180,322.867,2850.66,576696,0.0888691,1.66454,6.84924,0,2.11857,7.57557
0,4573,1.69881e+06,5.76173,3386.27,5.18153e+06,2.60858e+07,48.6688,6003.93,319205,342.905,3028.14,576651,0.0944634,1.66454,6.84879,0.274245,2.35696,11.0901
0,4574,1.69863e+06,6.12696,3386.28,5.18054e+06,2.60892e+07,51.7639,6003.1,319226,364.332,3217.94,576598,0.100449,1.66454,6.84824,0,0.333442,8.02958
0,4575,1.69844e+06,6.51793,3386.24,5.17955e+06,2.60927e+07,55.0772,6002.18,319242,387.251,3420.99,576538,0.106856,1.66454,6.8476,0,2.63042,12.0253
0,4576,1.69826e+06,6.93632,3386.14,5.17857e+06,2.60961e+07,58.6254,6001.16,319253,411.773,3638.27,576470,0.113716,1.66454,6.84684,0.331971,2.76164,10.1679
0,4577,1.69807e+06,7.38456,3385.98,5.17759e+06,2.60996e+07,62.4259,6000.03,319260,438.019,3870.87,576393,0.121062,1.66454,6.84596,0.176076,2.57771,6.85202
0,4578,1.69788e+06,7.86478,3385.75,5.17662e+06,2.6103e+07,66.4981,5998.79,319261,466.118,4119.92,576307,0.128933,1.66454,6.84495,0.22628,4.07626,6.16763
0,4579,1.6977e+06,8.37925,3385.44,5.17565e+06,2.61063e+07,70.8626,5997.43,319255,496.211,4386.69,576211,0.137366,1.66454,6.84381,0.267372,3.17617,5.00717
0,4580,1.69751e+06,8.93081,3385.06,5.17469e+06,2.61097e+07,75.5417,5995.94,319244,528.448,4672.51,576103,0.146407,1.66454,6.84252,0.254222,1.99348,5.19702
0,4581,1.69731e+06,9.52228,3384.59,5.17373e+06,2.6113e+07,80.5592,5994.3,319226,562.991,4978.82,575985,0.1561,1.66454,6.84107,0,1.24516,7.33033
0,4582,1.69712e+06,10.1563,3384.04,5.17279e+06,2.61163e+07,85.9416,5992.52,319200,600.017,5307.19,575853,0.166496,1.66454,6.83945,0.184083,0.653696,6.86409
0,4583,1.69693e+06,10.8367,3383.38,5.17185e+06,2.61196e+07,91.7162,5990.57,319167,639.715,5659.31,575709,0.177648,1.66454,6.83765,0.596214,1.7621,11.075
0,4584,1.69673e+06,11.5668,3382.62,5.17092e+06,2.61228e+07,97.9134,5988.45,319125,682.287,6036.98,575550,0.189615,1.66454,6.83565,0.0328124,1.47704,3.92548
0,4585,1.69654e+06,12.3501,3381.75,5.16999e+06,2.6126e+07,104.566,5986.14,319074,727.955,6442.17,575375,0.202458,1.66454,6.83344,1.02504,0,6.77343
0,4586,1.69634e+06,13.1913,3380.76,5.16908e+06,2.61291e+07,111.708,5983.63,319013,776.955,6877,575184,0.216247,1.66454,6.83101,0,1.76697,5.07335
0,4587,1.69613e+06,14.0944,3379.64,5.16818e+06,2.61322e+07,119.379,5980.9,318942,829.543,7343.72,574974,0.231052,1.66454,6.82833,0,0.985455,2.63678
0,4588,1.69593e+06,15.0642,3378.38,5.16728e+06,2.61353e+07,127.617,5977.94,318860,885.995,7844.81,574746,0.246954,1.66454,6.82538,0.488414,2.43174,4.9223
0,4589,1.69573e+06,16.1061,3376.96,5.1664e+06,2.61383e+07,136.468,5974.72,318765,946.606,8382.89,574497,0.264034,1.66454,6.82216,0.191504,0,6.83364
0,4590,1.69552e+06,17.225,3375.39,5.16553e+06,2.61413e+07,145.979,5971.24,318658,1011.7,8960.82,574226,0.282386,1.66454,6.81863,0.728072,1.48537,12.1244
0,4591,1.69531e+06,18.4277,3373.64,5.16467e+06,2.61442e+07,156.2,5967.47,318536,1081.61,9581.67,573930,0.302106,1.66454,6.81477,0,0.147782,12.1748
0,4592,1.69509e+06,19.7201,3371.71,5.16383e+06,2.6147e+07,167.185,5963.38,318399,1156.72,10248.7,573609,0.3233,1.66454,6.81057,0.949694,0,4.78419
0,4593,1.69488e+06,21.1089,3369.57,5.16299e+06,2.61498e+07,178.994,5958.96,318246,1237.42,10965.5,573261,0.34608,1.66454,6.80598,0,2.19492,7.08547
0,4594,1.69466e+06,22.602,3367.22,5.16218e+06,2.61525e+07,191.688,5954.17,318076,1324.15,11735.9,572882,0.370568,1.66454,6.80099,0.301388,0,1.49798
0,4595,1.69444e+06,24.2069,3364.63,5.16138e+06,2.61552e+07,205.336,5949,317887,1417.35,12564,572472,0.396895,1.66454,6.79556,0,1.09895,6.14137
0,4596,1.69421e+06,25.9322,3361.8,5.16059e+06,2.61578e+07,220.011,5943.4,317678,1517.53,13454.2,572026,0.425199,1.66454,6.78966,1.22638,4.76647,5.81082
0,4597,1.69398e+06,27.787,3358.7,5.15983e+06,2.61602e+07,235.789,5937.36,317447,1625.22,14411.2,571544,0.455632,1.66454,6.78325,0.11731,1.04044,6.37528
0,4598,1.69375e+06,29.7809,3355.3,5.15908e+06,2.61626e+07,252.754,5930.83,317192,1740.98,15440,571022,0.488353,1.66454,6.7763,0.0605086,1.65896,9.96855
0,4599,1.69351e+06,31.9248,3351.6,5.15836e+06,2.61649e+07,270.993,5923.78,316913,1865.43,16546.2,570458,0.523534,1.66454,6.76877,1.17473,1.22554,8.87872
0,4600,1.69326e+06,34.2287,3347.56,5.15766e+06,2.61671e+07,290.604,5916.18,316606,1999.21,17735.4,569847,0.561358,1.66454,6.7606,1.0491,1.91376,11.1036
0,4601,1.69302e+06,36.7056,3343.16,5.15698e+06,2.61692e+07,311.684,5907.97,316271,2143.03,19014,569186,0.60202,1.66454,6.75176,1.76272,0,6.73113
0,4602,1.69276e+06,39.3679,3338.38,5.15633e+06,2.61711e+07,334.343,5899.11,315904,2297.62,20388.5,568473,0.645729,1.66454,6.7422,1.67052,0,5.74191
0,4603,1.6925e+06,42.2275,3333.18,5.15571e+06,2.61729e+07,358.694,5889.57,315504,2463.77,21866,567702,0.692705,1.66454,6.73185,0,0.498973,5.97363
0,4604,1.69224e+06,45.3005,3327.54,5.15512e+06,2.61746e+07,384.857,5879.27,315068,2642.34,23454,566869,0.743183,1.66454,6.72067,0.925373,2.0434,8.76165
0,4605,1.69196e+06,48.6014,3321.42,5.15455e+06,2.61761e+07,412.96,5868.18,314593,2834.21,25160.4,565971,0.797411,1.66454,6.70859,0,0.0938141,9.03306
0,4606,1.69168e+06,52.1441,3314.79,5.15403e+06,2.61775e+07,443.139,5856.24,314077,3040.33,26993.7,565002,0.855649,1.66454,6.69555,2.67928,1.59171,7.56424
0,4607,1.69139e+06,55.9475,3307.61,5.15354e+06,2.61787e+07,475.531,5843.38,313517,3261.7,28962.7,563957,0.918174,1.66454,6.68147,0.858196,3.22362,3.75837
0,4608,1.6911e+06,60.0285,3299.85,5.15309e+06,2.61797e+07,510.287,5829.53,312909,3499.37,31076.9,562830,0.985274,1.66454,6.66629,1.60206,1.44198,10.1397
0,4609,1.69079e+06,64.403,3291.46,5.15268e+06,2.61805e+07,547.561,5814.64,312249,3754.46,33346.1,561617,1.05725,1.66454,6.64993,1.96506,0.531994,11.5874
0,4610,1.69048e+06,69.0924,3282.41,5.15232e+06,2.61811e+07,587.511,5798.62,311536,4028.12,35780.6,560310,1.13442,1.66454,6.6323,2.33835,0,8.89627
0,4611,1.69015e+06,74.1157,3272.63,5.152e+06,2.61814e+07,630.302,5781.41,310763,4321.56,38391.1,558903,1.2171,1.66454,6.61333,1.1586,0.249221,6.46026
0,4612,1.68982e+06,79.4904,3262.1,5.15174e+06,2.61815e+07,676.107,5762.92,309929,4636.04,41188.9,557390,1.30563,1.66454,6.59291,0.0387226,1.12253,4.69455
0,4613,1.68947e+06,85.2397,3250.75,5.15154e+06,2.61814e+07,725.095,5743.07,309028,4972.86,44185.4,555762,1.40036,1.66454,6.57095,2.37855,2.13901,7.45273
0,4614,1.68911e+06,91.3835,3238.54,5.15139e+06,2.61809e+07,777.442,5721.77,308055,5333.35,47392.5,554014,1.50163,1.66454,6.54737,0,2.0502,6.02551
0,4615,1.68874e+06,97.9401,3225.42,5.15131e+06,2.61802e+07,833.325,5698.93,307008,5718.87,50822.2,552136,1.60978,1.66454,6.52204,1.26833,3.31362,7.37867
0,4616,1.68836e+06,104.933,3211.32,5.1513e+06,2.61791e+07,892.914,5674.46,305880,6130.8,54486.7,550120,1.72518,1.66454,6.49487,2.33582,3.3064,4.76422
0,4617,1.68796e+06,112.381,3196.19,5.15137e+06,2.61777e+07,956.381,5648.27,304666,6570.52,58398.2,547959,1.84816,1.66454,6.46575,1.36564,2.16807,6.93487
0,4618,1.68754e+06,120.302,3179.98,5.15151e+06,2.61759e+07,1023.89,5620.25,303362,7039.4,62568.8,545642,1.97905,1.66454,6.43456,4.64141,1.04184,7.80409
0,4619,1.68711e+06,128.717,3162.63,5.15174e+06,2.61737e+07,1095.59,5590.31,301963,7538.78,67010.3,543162,2.11818,1.66454,6.4012,0.0788423,1.20317,0.282422
0,4620,1.68666e+06,137.639,3144.08,5.15206e+06,2.61711e+07,1171.62,5558.36,300463,8069.97,71734.2,540509,2.26583,1.66454,6.36555,1.15251,0.642922,4.9785
0,4621,1.6862e+06,147.086,3124.26,5.15248e+06,2.61681e+07,1252.1,5524.28,298856,8634.17,76750.9,537674,2.42227,1.66454,6.32748,2.2711,2.16051,7.78856
0,4622,1.68572e+06,157.067,3103.13,5.15301e+06,2.61646e+07,1337.14,5487.99,297137,9232.5,82070.3,534648,2.58771,1.66454,6.28691,3.74681,2.09197,5.07371
0,4623,1.68521e+06,167.593,3080.63,5.15365e+06,2.61606e+07,1426.8,5449.4,295302,9865.96,87700.9,531420,2.76233,1.66454,6.2437,3.619,1.94487,4.92044
0,4624,1.68469e+06,178.667,3056.71,5.1544e+06,2.61561e+07,1521.12,5408.41,293343,10535.4,93649.6,527983,2.94624,1.66454,6.19775,4.07889,1.52362,4.01608
0,4625,1.68416e+06,190.291,3031.31,5.15529e+06,2.6151e+07,1620.1,5364.94,291258,11241.3,99921.5,524327,3.13948,1.66454,6.14898,4.3231,2.20828,6.99604
0,4626,1.6836e+06,202.459,3004.41,5.15631e+06,2.61454e+07,1723.7,5318.91,289040,11984.2,106519,520444,3.34201,1.66454,6.09727,3.6195,1.23038,8.58033
0,4627,1.68302e+06,215.162,2975.94,5.15748e+06,2.61391e+07,1831.82,5270.27,286686,12764,113443,516326,3.55368,1.66454,6.04256,3.40525,2.56013,4.32061
0,4628,1.68242e+06,228.382,2945.9,5.1588e+06,2.61322e+07,1944.31,5218.94,284190,13580.6,120691,511965,3.77426,1.66454,5.98478,4.60033,0,5.40655
0,4629,1.6818e+06,242.095,2914.24,5.16028e+06,2.61247e+07,2060.94,5164.91,281550,14433.3,128255,507357,4.00338,1.66454,5.92386,6.25896,1.32852,7.85841
0,4630,1.68117e+06,256.27,2880.98,5.16194e+06,2.61165e+07,2181.44,5108.13,278763,15320.9,136126,502495,4.24052,1.66454,5.85978,5.66783,2.92046,7.39551
0,4631,1.68051e+06,270.862,2846.07,5.16378e+06,2.61075e+07,2305.46,5048.62,275826,16242.1,144290,497376,4.48507,1.66454,5.79251,5.28688,1.80781,4.17554
0,4632,1.67984e+06,285.827,2809.59,5.16581e+06,2.60978e+07,2432.54,4986.36,272739,17194.6,152726,491998,4.73622,1.66454,5.72207,6.09286,0.660124,6.38411
0,4633,1.67915e+06,301.1,2771.49,5.16805e+06,2.60874e+07,2562.17,4921.43,269501,18176,161412,486359,4.99303,1.66454,5.64849,6.424,0.798201,6.12462
0,4634,1.67845e+06,316.619,2731.88,5.1705e+06,2.60762e+07,2693.77,4853.85,266113,19182.9,170317,480461,5.25439,1.66454,5.57182,6.37563,0.86276,10.0812
0,4635,1.67774e+06,332.3,2690.74,5.17318e+06,2.60642e+07,2826.65,4783.75,262577,20211.7,179406,474308,5.51902,1.66454,5.49216,5.31084,0,4.35268
0,4636,1.67702e+06,348.063,2648.21,5.17609e+06,2.60515e+07,2960.06,4711.2,258897,21257.8,188640,467905,5.78551,1.66454,5.40962,9.92916,0.911732,2.80985
0,4637,1.67629e+06,363.805,2604.33,5.17924e+06,2.60379e+07,3093.17,4636.39,255077,22316.4,197973,461260,6.05227,1.66454,5.32436,7.73688,2.03703,3.87789
0,4638,1.67556e+06,379.432,2559.23,5.18265e+06,2.60235e+07,3225.1,4559.46,251124,23381.7,207354,454384,6.3176,1.66454,5.23655,2.84158,1.65166,4.00824
0,4639,1.67484e+06,394.825,2512.98,5.18632e+06,2.60083e+07,3354.91,4480.66,247045,24447.8,216727,447289,6.57966,1.66454,5.14643,4.57716,0,4.76111
0,4640,1.67412e+06,409.89,2465.83,5.19026e+06,2.59923e+07,3481.61,4400.11,242850,25507.8,226033,439993,6.83655,1.66454,5.05424,7.14424,0.954973,3.82794
0,4641,1.67341e+06,424.489,2417.82,5.19448e+06,2.59755e+07,3604.2,4318.17,238549,26554.8,235206,432512,7.08628,1.66454,4.96026,4.01644,1.34425,4.99962
0,4642,1.67271e+06,438.514,2369.14,5.19898e+06,2.5958e+07,3721.68,4235.09,234155,27581.5,244182,424867,7.32682,1.66454,4.8648,6.89718,1.70858,7.37379
