index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.83565,1.31892,8.04457
0,920,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.73363,1.52356,7.65676
0,921,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.984267,3.60018,6.22589
0,922,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.26041,0,7.00735
0,923,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.855799,2.1655,1.06023
0,924,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.78473,1.57997,5.34058
0,925,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.512699,1.83404,4.38304
0,926,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.6714,6.26107
0,927,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.11282,2.2383
0,928,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.81053,2.57796,5.83606
0,929,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.78564,2.09696,5.93757
0,930,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.93354,3.59564,5.02613
0,931,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.09753,0,7.13586
0,932,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.16735,1.80596,4.32846
0,933,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.00477,1.25596,4.29485
0,934,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.10589,1.06872,7.07597
0,935,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.0660706,0.565945,5.08849
0,936,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.54404,1.69901,6.19183
0,937,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.09014,0,2.02869
0,938,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.199018,1.05696,4.12771
0,939,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.45634,1.02718,3.41399
0,940,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.7768,0.785389,2.34816
0,941,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.41252,1.60398,2.13207
0,942,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.986665,3.08156,1.8368
0,943,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.11521,1.10063,7.22914
0,944,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.589267,2.07425,0.864219
0,945,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.87294,0.771202,4.07689
0,946,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.29288,1.68932,6.20426
0,947,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.398153,1.69493,7.91575
0,948,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,4.22725,0.660558
0,949,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.46582,2.10224,0.560742
0,950,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.89332,0.314539,2.13919
0,951,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.84134,2.74284,0.960557
0,952,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.30249,0,5.18583
0,953,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.54739,2.73345,3.0068
0,954,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.46152,2.18715,2.56754
0,955,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.92351,2.86632,4.63036
0,956,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.84912,2.49791,3.58905
0,957,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.42469,1.79495,3.75467
0,958,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.83311,3.3744,6.44794
0,959,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.86665,2.27005,3.22582
0,960,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.47298,2.46192,3.90824
0,961,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.68122,1.87275,6.82398
0,962,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.566798,2.75213,7.52546
0,963,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.98568,0.901823,3.07773
0,964,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.628,2.03353,3.16952
0,965,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.1344,2.22211
0,966,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.734534,1.90102,8.69121
0,967,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.25219,1.39295,5.38362
0,968,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.73663,1.36357,2.32352
0,969,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.5162,1.24902,8.45127
0,970,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.39607,0,5.57705
0,971,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.03802,2.10429,8.38303
0,972,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.82684,3.88443,4.91071
0,973,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.76932,0.211395,3.65127
0,974,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.52329,2.07752,8.12728
0,975,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.61786,2.29806,7.46501
0,976,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.275751,0.479105,4.71008
0,977,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.25338,1.22844,6.35724
0,978,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.0374901,0.64116,2.96159
0,979,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.56821,4.20655,3.99532
0,980,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.64218,0.0765081,6.36891
0,981,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.84389,2.45252,3.40497
0,982,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.43389,2.06009,4.5738
0,983,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.722966,4.72317
0,984,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.27091,0.948806,1.91155
0,985,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.58147,0,2.38329
0,986,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.44022,0.680373,1.40722
0,987,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.28202,0.400999,5.29008
0,988,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.91735,4.19572,5.52492
0,989,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.08303,2.53167,2.3527
0,990,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.384812,0,5.14076
0,991,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.11594,1.8641,8.63025
0,992,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.13759,0.991911,4.54886
0,993,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.72958,0.485408,0.282974
0,994,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.890929,3.66794,0.244376
0,995,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.37745,1.14337,3.4046
0,996,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.59841,0.196423,5.83311
0,997,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.82107,0.886436,5.05632
0,998,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.170144,3.15792
0,999,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.749926,2.14556,8.5371
0,1000,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.903255,1.71012,5.49608
0,1001,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.19648,1.91115,4.96739
0,1002,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.83783,0.863893,6.07036
0,1003,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.2479,1.90145,2.31517
0,1004,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.41894,2.02452,5.23502
0,1005,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.44918,1.27906
0,1006,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.89825,1.00691,2.87131
0,1007,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.87954,1.90851,5.79766
0,1008,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.0639458,6.93922
0,1009,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.295868,3.81029,7.50144
0,1010,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.847,2.75428,5.18662
0,1011,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.18675,1.53326,5.38841
0,1012,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.20687,1.12259,3.24235
0,1013,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.184467,1.75612,5.0406
0,1014,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.238934,2.83244,1.10283
0,1015,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.81425,2.1978,2.6883
0,1016,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.61907,2.37964,7.42249
0,1017,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.963436,2.06989,6.74511
0,1018,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.39806,0.545661,1.13245
0,1019,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.751279,0.53899,3.75542
0,1020,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.86306,0,3.19131
0,1021,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,0.58206,4.66099
0,1022,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.37066,1.36748,4.09122
0,1023,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.87483,2.67801,5.37844
0,1024,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.86342,2.7789,3.49395
0,1025,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.95919,2.50147,5.94822
0,1026,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.30745,0,6.36676
0,1027,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,4.16706,3.33793,5.04379
0,1028,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.139757,0.742914,4.86869
0,1029,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.69636,1.86289,4.25602
0,1030,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.28308,3.12988,0.164737
0,1031,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.501385,4.01105,5.51631
0,1032,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.66946,2.80457,7.88561
0,1033,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.939824,2.9482,5.42132
0,1034,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.24689,1.05694,4.98672
0,1035,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.3582,1.75081,2.32528
0,1036,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.0977,0.239722,1.39209
0,1037,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.28603,2.78039,5.92911
0,1038,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.15941,3.123,3.13422
0,1039,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.05263,2.07443,3.85526
0,1040,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.8868,1.95727,3.90362
0,1041,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.3216,0,3.76726
0,1042,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.21693,0.642099,4.49158
0,1043,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.87583,0.483249,5.14635
0,1044,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.52674,2.63172,4.64346
0,1045,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.96106,0,3.47368
0,1046,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.10301,1.84813,6.09953
0,1047,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.77178,2.27144,3.37512
0,1048,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,2.51387,0.224359,5.569
0,1049,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.26352,2.89029,2.87208
0,1050,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.727631,1.6595,7.28354
0,1051,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,1.34696,6.6228
0,1052,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0.614903,0,1.43178
0,1053,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.22765,0,3.2687
0,1054,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,3.47961,4.81346,4.66126
0,1055,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,0,2.59855,2.93037
0,1056,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.74036,1.22471,3.59725
0,1057,1.96288e+06,2440.58,7323.01,3.994e+06,6.68899e+06,6295.21,11447.1,937542,215635,2.92098e+06,8.52775e+06,1.67121,1.75332,4.56387,1.29203,2.72342,3.19814
