index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.126613,1.66369,1.75304
0,808,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.31531,6.02362
0,809,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.13254,3.13581
0,810,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.57195,3.87317
0,811,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.643509,2.55953,2.99303
0,812,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.383819,2.84092,4.60433
0,813,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.607693,3.12539,7.15656
0,814,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.539995,2.29599,3.56116
0,815,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.154,3.71069
0,816,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0751269,2.68725,4.08203
0,817,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.26311,5.5605
0,818,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.552481,7.36957,1.90871
0,819,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.79926,6.94796,4.12434
0,820,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.212956,1.38849,3.7662
0,821,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.600136,0,4.61206
0,822,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.820895,1.92294,5.73627
0,823,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.28562,8.57864
0,824,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.10242,4.10234,4.41538
0,825,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.206902,4.7975,6.28194
0,826,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0657307,7.77665,3.25824
0,827,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.19089,5.03811,0.245041
0,828,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.21221,0
0,829,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.879479,2.62032,4.93969
0,830,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.0971257,5.1141,3.90552
0,831,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.31489,4.63801,2.84795
0,832,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.146701,3.3412,2.34556
0,833,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.74494,5.72169
0,834,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.598296,5.3667,5.53614
0,835,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.12833,3.41641,3.97698
0,836,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.686552,1.49587,1.94364
0,837,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.06324,8.02456
0,838,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.442365,2.05432,4.8197
0,839,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.761039,5.96277,1.75571
0,840,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.02502,1.53554
0,841,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.496259,3.10425,5.53598
0,842,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.831941,2.00096,2.94665
0,843,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.25112,1.97968,5.17833
0,844,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.49876,6.96483
0,845,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.238945,2.88916,5.6527
0,846,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.94701,5.65113
0,847,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.113763,5.98114,1.25602
0,848,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.805813,3.97262,3.74937
0,849,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.7277,3.53324,2.37813
0,850,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.81559,0.939767
0,851,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.14909,3.48781,5.73378
0,852,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.393245,6.2618,0
0,853,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.490261,4.00294,8.62396
0,854,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.225726,5.04717,3.86203
0,855,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.418967,3.84712,3.99728
0,856,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.797071,2.2086,0.848678
0,857,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.2424,0,3.06728
0,858,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.437125,3.97699,5.79189
0,859,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.143995,5.64889,3.34306
0,860,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,5.03037,4.56862
0,861,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.33695,3.60376,6.87403
0,862,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.897824,1.57499,4.59688
0,863,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.504678,4.39088,6.83665
0,864,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.21914,2.7822
0,865,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.725315,1.61006,6.75315
0,866,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.529814,2.79693,7.50105
0,867,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.335179,3.47864,2.93423
0,868,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.48207,2.74723,4.13194
0,869,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.378369,6.36703,7.4719
0,870,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.645693,5.02923,4.49201
0,871,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.112026,3.14929,4.63889
0,872,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.654614,2.1398,5.1346
0,873,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.495146,3.07035,5.77292
0,874,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.454045,2.52401,2.33909
0,875,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.643598,4.23188,4.60931
0,876,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0.1612,5.31074
0,877,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.389185,3.77218,2.79778
0,878,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.525393,3.9379,5.30737
0,879,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.00427,1.50658,2.31466
0,880,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.24251,4.25499
0,881,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.73889,1.66835
0,882,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.26462,1.37465,2.60797
0,883,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.18272,1.89526
0,884,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.814276,0,0.923583
0,885,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.631787,0.581117,1.94833
0,886,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.266075,4.37955,5.47578
0,887,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.105011,4.09274,4.51928
0,888,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.143159,4.81636,5.1109
0,889,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.242963,4.70106,1.34155
0,890,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.326082,0,1.13093
0,891,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.921807,6.82497,3.61028
0,892,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.80133,7.20449
0,893,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.50187,0.54568,6.45898
0,894,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,1.03007,0,5.95458
0,895,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.307464,5.30091,0.343901
0,896,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.87911,6.02518
0,897,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.95724,0,6.31074
0,898,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.646321,3.87184,4.34278
0,899,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.84684,4.26196
0,900,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.897148,5.58778,8.47201
0,901,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.02031,4.21972
0,902,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.36425,7.49122
0,903,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.00576,4.4983
0,904,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.217379,2.83093,7.67079
0,905,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.298391,1.795,2.56771
0,906,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.332726,2.76181,5.44538
0,907,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0.556036,2.87295
0,908,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.143453,1.23043,6.76965
0,909,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.15083,2.44377
0,910,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,2.56556,4.45628
0,911,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.343607,2.65299,2.69273
0,912,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.88445,7.43531
0,913,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.133504,1.56038,7.85527
0,914,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.513305,2.95294,6.12086
0,915,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.12388,4.17374
0,916,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.501554,3.69178,4.70294
0,917,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.72009,0.25129,2.49676
0,918,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,4.08161,5.02944
0,919,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.68536,3.27922
0,920,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.333346,4.45503,4.23347
0,921,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.424944,2.25605,6.24229
0,922,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.209649,1.56344,6.80251
0,923,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.258536,3.3376,6.12741
0,924,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.475149,6.13488,7.8249
0,925,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.297922,2.37778,7.30716
0,926,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,0.344143,7.05265
0,927,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,1.75605,3.88697
0,928,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.148948,2.28424,9.40244
0,929,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.110715,0,1.6506
0,930,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0,3.95852,3.52649
0,931,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.360054,3.32848,4.66522
0,932,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.327671,5.73599,0
0,933,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.281312,3.9677,3.93046
0,934,620210,143.552,2339.63,5.80447e+06,6.82199e+06,1180.27,16395,804994,42757.3,546578,8.80205e+06,0.253254,3.18386,4.55523,0.318776,3.77602,9.89387
