index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.47114,6.98049
0,798,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.18233,2.54262
0,799,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.04727,3.59903
0,800,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0299401,5.61315,5.2994
0,801,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00123461,6.53554,4.32068
0,802,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00925863,4.9995,2.29414
0,803,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.63776,0.757122
0,804,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.52109,7.43613
0,805,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.01443,3.31266,5.96495
0,806,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0.859296,3.06612
0,807,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0371441,4.52898,4.59355
0,808,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.85759,4.39302
0,809,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.0031,6.20667
0,810,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00304428,2.26997,2.61586
0,811,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.52808,7.18453
0,812,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0283381,6.01817,5.40345
0,813,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0886526,4.45089,2.78524
0,814,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.104177,0.22624,3.75169
0,815,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.121474,2.43665,5.02085
0,816,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.036535,4.63928,1.72146
0,817,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0741606,5.37976,5.2276
0,818,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,7.97363,6.15809
0,819,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0101517,6.64061,2.32549
0,820,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0391988,3.87345,1.89143
0,821,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0534303,4.31221,7.2587
0,822,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.47931,5.48015
0,823,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.04612,5.67568
0,824,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.12176,4.43443
0,825,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0467486,1.0826,5.88817
0,826,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.01981,5.0118,1.83334
0,827,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00465937,3.92012,7.32046
0,828,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.06397,6.78547
0,829,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.118751,6.13439,2.76266
0,830,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0244584,3.76763,4.65477
0,831,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.90286,1.37429
0,832,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.22604,4.89609
0,833,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.044152,6.48995,6.17805
0,834,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.37543,4.74924
0,835,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.46237,3.18066
0,836,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0465078,2.40406,3.39476
0,837,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0673824,0.821167,2.30085
0,838,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.97169,5.99829
0,839,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0456792,5.59362,5.88096
0,840,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.91524,4.88905
0,841,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.017772,3.90345,6.54495
0,842,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0912145,3.32622,5.41575
0,843,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0935148,4.60955,4.7271
0,844,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.32492,3.06006
0,845,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0363989,3.30791,4.56575
0,846,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0905713,6.46581,4.23646
0,847,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.29472,4.91834
0,848,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.3994,6.20283
0,849,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.435,4.91651
0,850,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.45605,4.69488
0,851,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.10259,6.80468
0,852,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0519829,2.06527,8.51825
0,853,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.36236,4.75053
0,854,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.17785,4.99003
0,855,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.14753,2.88133
0,856,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.59811,2.32955
0,857,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0356594,4.64962,5.52542
0,858,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.43811,3.12767
0,859,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.53001,3.87077
0,860,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.08457,6.32806,2.35764
0,861,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0252284,4.58153,8.70437
0,862,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0872366,4.53444,7.47467
0,863,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0285111,5.21662,4.19148
0,864,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0328898,4.54428,4.54563
0,865,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0,1.28289
0,866,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0692863,5.33843,7.60474
0,867,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.85901,7.03378
0,868,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.18841,7.17527
0,869,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0865505,3.52654,3.33479
0,870,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0354882,0.665308,5.06448
0,871,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.052294,4.54408,3.03778
0,872,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.90395,7.02896
0,873,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0362647,2.2446,1.17244
0,874,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0530345,3.31239,1.96435
0,875,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0287314,3.9596,5.94495
0,876,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0247932,4.65385,6.61238
0,877,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.62344,8.25196
0,878,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.75787,6.08977
0,879,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.5377,2.31898
0,880,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.75908,4.73559
0,881,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.123297,6.64175,4.65811
0,882,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,7.01786,6.5757
0,883,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0846529,3.7577,7.46102
0,884,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0176963,0.478385,4.58312
0,885,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0450179,3.78434,8.32181
0,886,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.145477,6.50703,6.29584
0,887,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.90251,4.16528
0,888,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.162387,7.1043,5.48181
0,889,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0353679,3.31807,1.33691
0,890,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0658938,5.26317,4.08295
0,891,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.55034,5.74101
0,892,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0283492,4.32853,5.24641
0,893,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0315119,3.5319,5.68813
0,894,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.73997,2.96513
0,895,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0892111,5.39567,4.65503
0,896,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.78746,10.0164
0,897,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0210116,2.06147,0.396835
0,898,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.05043,5.05205
0,899,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0464609,0.340948,3.60018
0,900,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00493374,2.84867,5.6657
0,901,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.83922,4.1589
0,902,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0653239,3.30392,4.49395
0,903,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.43413,6.41005
0,904,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.101197,3.44226,4.19511
0,905,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0101999,2.805,8.82916
0,906,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.154756,4.25056,1.16193
0,907,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.17021,6.46673
0,908,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0,3.14819
0,909,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.00681614,0.753638,6.70701
0,910,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0466567,0.154489,3.92314
0,911,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,2.08349,3.58864
0,912,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.072915,4.24103,5.53696
0,913,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0,6.70419
0,914,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.135641,2.90297,5.39379
0,915,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0308211,0.647631,2.18174
0,916,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.15291,4.92139
0,917,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,6.71992,4.85132
0,918,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,1.82381,3.61557
0,919,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0141231,4.32464,3.74622
0,920,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.163859,3.67028,6.18076
0,921,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0.784598,6.17612
0,922,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,3.29839,2.32278
0,923,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.046824,7.45295,4.47588
0,924,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0,6.13011
0,925,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.21294,3.66911
0,926,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.111987,3.15157,2.48939
0,927,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,0.850957,2.30888
0,928,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,4.26809,3.1181
0,929,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.0212272,3.79948,6.70092
0,930,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0.148632,2.796,5.55341
0,931,34433.6,2.36921,131.183,6.59868e+06,618720,30.9903,18567.7,70518.5,10023.8,124565,9.37736e+06,0.00638187,3.64236,4.54655,0,5.1885,5.28883
