time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1070,2.49629e+06,2.49629e+06,2.49629e+06,4637.36,4637.36,4637.36,8913.88,8913.88,8913.88,3.24815e+06,3.24815e+06,3.24815e+06,6.17086e+06,6.17086e+06,6.17086e+06,8705.31,8705.31,8705.31,9012.92,9012.92,9012.92,951078,951078,951078,273065,273065,273065,3.79787e+06,3.79787e+06,3.79787e+06,8.60411e+06,8.60411e+06,8.60411e+06,2.54216,2.54216,2.54216,0.968363,0.968363,0.968363,4.36486,4.36486,4.36486
1071,2.49651e+06,2.49651e+06,2.49651e+06,4674.8,4674.8,4674.8,8890.83,8890.83,8890.83,3.2474e+06,3.2474e+06,3.2474e+06,6.17195e+06,6.17195e+06,6.17195e+06,8776.37,8776.37,8776.37,8986.7,8986.7,8986.7,949162,949162,949162,274522,274522,274522,3.81896e+06,3.81896e+06,3.81896e+06,8.58476e+06,8.58476e+06,8.58476e+06,2.56291,2.56291,2.56291,0.968363,0.968363,0.968363,4.35282,4.35282,4.35282
1072,2.49672e+06,2.49672e+06,2.49672e+06,4712.24,4712.24,4712.24,8867.93,8867.93,8867.93,3.24668e+06,3.24668e+06,3.24668e+06,6.17296e+06,6.17296e+06,6.17296e+06,8847.38,8847.38,8847.38,8960.79,8960.79,8960.79,947233,947233,947233,276014,276014,276014,3.84053e+06,3.84053e+06,3.84053e+06,8.56534e+06,8.56534e+06,8.56534e+06,2.58366,2.58366,2.58366,0.968363,0.968363,0.968363,4.3409,4.3409,4.3409
1073,2.49692e+06,2.49692e+06,2.49692e+06,4749.63,4749.63,4749.63,8845.2,8845.2,8845.2,3.24599e+06,3.24599e+06,3.24599e+06,6.17389e+06,6.17389e+06,6.17389e+06,8918.25,8918.25,8918.25,8935.19,8935.19,8935.19,945292,945292,945292,277541,277541,277541,3.86257e+06,3.86257e+06,3.86257e+06,8.54583e+06,8.54583e+06,8.54583e+06,2.6044,2.6044,2.6044,0.968363,0.968363,0.968363,4.32909,4.32909,4.32909
1074,2.49709e+06,2.49709e+06,2.49709e+06,4786.94,4786.94,4786.94,8822.64,8822.64,8822.64,3.24534e+06,3.24534e+06,3.24534e+06,6.17472e+06,6.17472e+06,6.17472e+06,8988.9,8988.9,8988.9,8909.91,8909.91,8909.91,943341,943341,943341,279102,279102,279102,3.88506e+06,3.88506e+06,3.88506e+06,8.52627e+06,8.52627e+06,8.52627e+06,2.62508,2.62508,2.62508,0.968363,0.968363,0.968363,4.3174,4.3174,4.3174
1075,2.49726e+06,2.49726e+06,2.49726e+06,4824.1,4824.1,4824.1,8800.26,8800.26,8800.26,3.24472e+06,3.24472e+06,3.24472e+06,6.17547e+06,6.17547e+06,6.17547e+06,9059.23,9059.23,9059.23,8884.97,8884.97,8884.97,941380,941380,941380,280693,280693,280693,3.90797e+06,3.90797e+06,3.90797e+06,8.50665e+06,8.50665e+06,8.50665e+06,2.64569,2.64569,2.64569,0.968363,0.968363,0.968363,4.30583,4.30583,4.30583
1076,2.4974e+06,2.4974e+06,2.4974e+06,4861.09,4861.09,4861.09,8778.07,8778.07,8778.07,3.24413e+06,3.24413e+06,3.24413e+06,6.17613e+06,6.17613e+06,6.17613e+06,9129.16,9129.16,9129.16,8860.37,8860.37,8860.37,939411,939411,939411,282316,282316,282316,3.93128e+06,3.93128e+06,3.93128e+06,8.48698e+06,8.48698e+06,8.48698e+06,2.6662,2.6662,2.6662,0.968363,0.968363,0.968363,4.29438,4.29438,4.29438
1077,2.49753e+06,2.49753e+06,2.49753e+06,4897.84,4897.84,4897.84,8756.07,8756.07,8756.07,3.24358e+06,3.24358e+06,3.24358e+06,6.1767e+06,6.1767e+06,6.1767e+06,9198.6,9198.6,9198.6,8836.12,8836.12,8836.12,937433,937433,937433,283966,283966,283966,3.95497e+06,3.95497e+06,3.95497e+06,8.46728e+06,8.46728e+06,8.46728e+06,2.68659,2.68659,2.68659,0.968363,0.968363,0.968363,4.28307,4.28307,4.28307
1078,2.49765e+06,2.49765e+06,2.49765e+06,4934.32,4934.32,4934.32,8734.28,8734.28,8734.28,3.24306e+06,3.24306e+06,3.24306e+06,6.17719e+06,6.17719e+06,6.17719e+06,9267.45,9267.45,9267.45,8812.24,8812.24,8812.24,935449,935449,935449,285644,285644,285644,3.97902e+06,3.97902e+06,3.97902e+06,8.44755e+06,8.44755e+06,8.44755e+06,2.70682,2.70682,2.70682,0.968363,0.968363,0.968363,4.2719,4.2719,4.2719
1079,2.49775e+06,2.49775e+06,2.49775e+06,4970.48,4970.48,4970.48,8712.72,8712.72,8712.72,3.24258e+06,3.24258e+06,3.24258e+06,6.17759e+06,6.17759e+06,6.17759e+06,9335.63,9335.63,9335.63,8788.73,8788.73,8788.73,933458,933458,933458,287348,287348,287348,4.0034e+06,4.0034e+06,4.0034e+06,8.42781e+06,8.42781e+06,8.42781e+06,2.72688,2.72688,2.72688,0.968363,0.968363,0.968363,4.26087,4.26087,4.26087
1080,2.49783e+06,2.49783e+06,2.49783e+06,5006.26,5006.26,5006.26,8691.38,8691.38,8691.38,3.24214e+06,3.24214e+06,3.24214e+06,6.1779e+06,6.1779e+06,6.1779e+06,9403.05,9403.05,9403.05,8765.62,8765.62,8765.62,931462,931462,931462,289074,289074,289074,4.02809e+06,4.02809e+06,4.02809e+06,8.40806e+06,8.40806e+06,8.40806e+06,2.74673,2.74673,2.74673,0.968363,0.968363,0.968363,4.24998,4.24998,4.24998
1081,2.4979e+06,2.4979e+06,2.4979e+06,5041.63,5041.63,5041.63,8670.3,8670.3,8670.3,3.24173e+06,3.24173e+06,3.24173e+06,6.17813e+06,6.17813e+06,6.17813e+06,9469.61,9469.61,9469.61,8742.92,8742.92,8742.92,929462,929462,929462,290823,290823,290823,4.05307e+06,4.05307e+06,4.05307e+06,8.38831e+06,8.38831e+06,8.38831e+06,2.76636,2.76636,2.76636,0.968363,0.968363,0.968363,4.23926,4.23926,4.23926
1082,2.49795e+06,2.49795e+06,2.49795e+06,5076.53,5076.53,5076.53,8649.47,8649.47,8649.47,3.24137e+06,3.24137e+06,3.24137e+06,6.17827e+06,6.17827e+06,6.17827e+06,9535.21,9535.21,9535.21,8720.63,8720.63,8720.63,927458,927458,927458,292592,292592,292592,4.0783e+06,4.0783e+06,4.0783e+06,8.36857e+06,8.36857e+06,8.36857e+06,2.78572,2.78572,2.78572,0.968363,0.968363,0.968363,4.22869,4.22869,4.22869
1083,2.49799e+06,2.49799e+06,2.49799e+06,5110.91,5110.91,5110.91,8628.92,8628.92,8628.92,3.24104e+06,3.24104e+06,3.24104e+06,6.17832e+06,6.17832e+06,6.17832e+06,9599.78,9599.78,9599.78,8698.79,8698.79,8698.79,925451,925451,925451,294380,294380,294380,4.10375e+06,4.10375e+06,4.10375e+06,8.34886e+06,8.34886e+06,8.34886e+06,2.8048,2.8048,2.8048,0.968363,0.968363,0.968363,4.2183,4.2183,4.2183
1084,2.49802e+06,2.49802e+06,2.49802e+06,5144.73,5144.73,5144.73,8608.67,8608.67,8608.67,3.24076e+06,3.24076e+06,3.24076e+06,6.17829e+06,6.17829e+06,6.17829e+06,9663.22,9663.22,9663.22,8677.4,8677.4,8677.4,923443,923443,923443,296183,296183,296183,4.12942e+06,4.12942e+06,4.12942e+06,8.32918e+06,8.32918e+06,8.32918e+06,2.82357,2.82357,2.82357,0.968363,0.968363,0.968363,4.20808,4.20808,4.20808
1085,2.49803e+06,2.49803e+06,2.49803e+06,5177.93,5177.93,5177.93,8588.73,8588.73,8588.73,3.24052e+06,3.24052e+06,3.24052e+06,6.17818e+06,6.17818e+06,6.17818e+06,9725.43,9725.43,9725.43,8656.48,8656.48,8656.48,921435,921435,921435,298001,298001,298001,4.15525e+06,4.15525e+06,4.15525e+06,8.30954e+06,8.30954e+06,8.30954e+06,2.842,2.842,2.842,0.968363,0.968363,0.968363,4.19805,4.19805,4.19805
1086,2.49803e+06,2.49803e+06,2.49803e+06,5210.48,5210.48,5210.48,8569.12,8569.12,8569.12,3.24032e+06,3.24032e+06,3.24032e+06,6.17798e+06,6.17798e+06,6.17798e+06,9786.33,9786.33,9786.33,8636.06,8636.06,8636.06,919427,919427,919427,299832,299832,299832,4.18123e+06,4.18123e+06,4.18123e+06,8.28996e+06,8.28996e+06,8.28996e+06,2.86007,2.86007,2.86007,0.968363,0.968363,0.968363,4.18821,4.18821,4.18821
1087,2.49801e+06,2.49801e+06,2.49801e+06,5242.33,5242.33,5242.33,8549.86,8549.86,8549.86,3.24017e+06,3.24017e+06,3.24017e+06,6.17769e+06,6.17769e+06,6.17769e+06,9845.82,9845.82,9845.82,8616.15,8616.15,8616.15,917421,917421,917421,301673,301673,301673,4.20733e+06,4.20733e+06,4.20733e+06,8.27045e+06,8.27045e+06,8.27045e+06,2.87775,2.87775,2.87775,0.968363,0.968363,0.968363,4.17858,4.17858,4.17858
1088,2.49798e+06,2.49798e+06,2.49798e+06,5273.42,5273.42,5273.42,8530.97,8530.97,8530.97,3.24005e+06,3.24005e+06,3.24005e+06,6.17733e+06,6.17733e+06,6.17733e+06,9903.82,9903.82,9903.82,8596.76,8596.76,8596.76,915417,915417,915417,303522,303522,303522,4.23352e+06,4.23352e+06,4.23352e+06,8.251e+06,8.251e+06,8.251e+06,2.89501,2.89501,2.89501,0.968363,0.968363,0.968363,4.16917,4.16917,4.16917
1089,2.49794e+06,2.49794e+06,2.49794e+06,5303.72,5303.72,5303.72,8512.48,8512.48,8512.48,3.23999e+06,3.23999e+06,3.23999e+06,6.17688e+06,6.17688e+06,6.17688e+06,9960.25,9960.25,9960.25,8577.93,8577.93,8577.93,913418,913418,913418,305378,305378,305378,4.25976e+06,4.25976e+06,4.25976e+06,8.23165e+06,8.23165e+06,8.23165e+06,2.91183,2.91183,2.91183,0.968363,0.968363,0.968363,4.15997,4.15997,4.15997
1090,2.49789e+06,2.49789e+06,2.49789e+06,5333.18,5333.18,5333.18,8494.39,8494.39,8494.39,3.23997e+06,3.23997e+06,3.23997e+06,6.17635e+06,6.17635e+06,6.17635e+06,10015,10015,10015,8559.67,8559.67,8559.67,911424,911424,911424,307238,307238,307238,4.28603e+06,4.28603e+06,4.28603e+06,8.2124e+06,8.2124e+06,8.2124e+06,2.92819,2.92819,2.92819,0.968363,0.968363,0.968363,4.15102,4.15102,4.15102
1091,2.49782e+06,2.49782e+06,2.49782e+06,5361.76,5361.76,5361.76,8476.75,8476.75,8476.75,3.24e+06,3.24e+06,3.24e+06,6.17575e+06,6.17575e+06,6.17575e+06,10068,10068,10068,8542.01,8542.01,8542.01,909436,909436,909436,309100,309100,309100,4.3123e+06,4.3123e+06,4.3123e+06,8.19326e+06,8.19326e+06,8.19326e+06,2.94405,2.94405,2.94405,0.968363,0.968363,0.968363,4.14231,4.14231,4.14231
1092,2.49774e+06,2.49774e+06,2.49774e+06,5389.41,5389.41,5389.41,8459.56,8459.56,8459.56,3.24007e+06,3.24007e+06,3.24007e+06,6.17506e+06,6.17506e+06,6.17506e+06,10119.2,10119.2,10119.2,8524.97,8524.97,8524.97,907455,907455,907455,310962,310962,310962,4.33853e+06,4.33853e+06,4.33853e+06,8.17425e+06,8.17425e+06,8.17425e+06,2.9594,2.9594,2.9594,0.968363,0.968363,0.968363,4.13385,4.13385,4.13385
1093,2.49766e+06,2.49766e+06,2.49766e+06,5416.1,5416.1,5416.1,8442.86,8442.86,8442.86,3.24019e+06,3.24019e+06,3.24019e+06,6.1743e+06,6.1743e+06,6.1743e+06,10168.5,10168.5,10168.5,8508.57,8508.57,8508.57,905484,905484,905484,312821,312821,312821,4.3647e+06,4.3647e+06,4.3647e+06,8.15537e+06,8.15537e+06,8.15537e+06,2.97421,2.97421,2.97421,0.968363,0.968363,0.968363,4.12567,4.12567,4.12567
1094,2.49756e+06,2.49756e+06,2.49756e+06,5441.78,5441.78,5441.78,8426.67,8426.67,8426.67,3.24036e+06,3.24036e+06,3.24036e+06,6.17346e+06,6.17346e+06,6.17346e+06,10215.8,10215.8,10215.8,8492.83,8492.83,8492.83,903523,903523,903523,314676,314676,314676,4.39077e+06,4.39077e+06,4.39077e+06,8.13664e+06,8.13664e+06,8.13664e+06,2.98846,2.98846,2.98846,0.968363,0.968363,0.968363,4.11776,4.11776,4.11776
1095,2.49746e+06,2.49746e+06,2.49746e+06,5466.41,5466.41,5466.41,8411.02,8411.02,8411.02,3.24057e+06,3.24057e+06,3.24057e+06,6.17255e+06,6.17255e+06,6.17255e+06,10261.1,10261.1,10261.1,8477.78,8477.78,8477.78,901574,901574,901574,316524,316524,316524,4.41671e+06,4.41671e+06,4.41671e+06,8.11808e+06,8.11808e+06,8.11808e+06,3.00213,3.00213,3.00213,0.968363,0.968363,0.968363,4.11014,4.11014,4.11014
1096,2.49734e+06,2.49734e+06,2.49734e+06,5489.97,5489.97,5489.97,8395.92,8395.92,8395.92,3.24084e+06,3.24084e+06,3.24084e+06,6.17157e+06,6.17157e+06,6.17157e+06,10304.3,10304.3,10304.3,8463.44,8463.44,8463.44,899638,899638,899638,318364,318364,318364,4.44249e+06,4.44249e+06,4.44249e+06,8.0997e+06,8.0997e+06,8.0997e+06,3.0152,3.0152,3.0152,0.968363,0.968363,0.968363,4.10283,4.10283,4.10283
1097,2.49722e+06,2.49722e+06,2.49722e+06,5512.41,5512.41,5512.41,8381.41,8381.41,8381.41,3.24115e+06,3.24115e+06,3.24115e+06,6.17051e+06,6.17051e+06,6.17051e+06,10345.2,10345.2,10345.2,8449.84,8449.84,8449.84,897717,897717,897717,320192,320192,320192,4.46809e+06,4.46809e+06,4.46809e+06,8.08151e+06,8.08151e+06,8.08151e+06,3.02765,3.02765,3.02765,0.968363,0.968363,0.968363,4.09583,4.09583,4.09583
1098,2.49709e+06,2.49709e+06,2.49709e+06,5533.7,5533.7,5533.7,8367.52,8367.52,8367.52,3.24151e+06,3.24151e+06,3.24151e+06,6.16939e+06,6.16939e+06,6.16939e+06,10383.9,10383.9,10383.9,8437.01,8437.01,8437.01,895812,895812,895812,322007,322007,322007,4.49345e+06,4.49345e+06,4.49345e+06,8.06352e+06,8.06352e+06,8.06352e+06,3.03945,3.03945,3.03945,0.968363,0.968363,0.968363,4.08917,4.08917,4.08917
1099,2.49695e+06,2.49695e+06,2.49695e+06,5553.81,5553.81,5553.81,8354.26,8354.26,8354.26,3.24193e+06,3.24193e+06,3.24193e+06,6.16819e+06,6.16819e+06,6.16819e+06,10420.3,10420.3,10420.3,8424.96,8424.96,8424.96,893925,893925,893925,323806,323806,323806,4.51856e+06,4.51856e+06,4.51856e+06,8.04576e+06,8.04576e+06,8.04576e+06,3.0506,3.0506,3.0506,0.968363,0.968363,0.968363,4.08284,4.08284,4.08284
1100,2.49681e+06,2.49681e+06,2.49681e+06,5572.72,5572.72,5572.72,8341.67,8341.67,8341.67,3.24239e+06,3.24239e+06,3.24239e+06,6.16693e+06,6.16693e+06,6.16693e+06,10454.4,10454.4,10454.4,8413.72,8413.72,8413.72,892057,892057,892057,325588,325588,325588,4.54339e+06,4.54339e+06,4.54339e+06,8.02823e+06,8.02823e+06,8.02823e+06,3.06107,3.06107,3.06107,0.968363,0.968363,0.968363,4.07686,4.07686,4.07686
1101,2.49666e+06,2.49666e+06,2.49666e+06,5590.38,5590.38,5590.38,8329.77,8329.77,8329.77,3.2429e+06,3.2429e+06,3.2429e+06,6.16561e+06,6.16561e+06,6.16561e+06,10486,10486,10486,8403.33,8403.33,8403.33,890210,890210,890210,327350,327350,327350,4.5679e+06,4.5679e+06,4.5679e+06,8.01096e+06,8.01096e+06,8.01096e+06,3.07085,3.07085,3.07085,0.968363,0.968363,0.968363,4.07126,4.07126,4.07126
1102,2.4965e+06,2.4965e+06,2.4965e+06,5606.79,5606.79,5606.79,8318.59,8318.59,8318.59,3.24345e+06,3.24345e+06,3.24345e+06,6.16421e+06,6.16421e+06,6.16421e+06,10515.2,10515.2,10515.2,8393.79,8393.79,8393.79,888387,888387,888387,329089,329089,329089,4.59206e+06,4.59206e+06,4.59206e+06,7.99395e+06,7.99395e+06,7.99395e+06,3.07993,3.07993,3.07993,0.968363,0.968363,0.968363,4.06603,4.06603,4.06603
1103,2.49634e+06,2.49634e+06,2.49634e+06,5621.92,5621.92,5621.92,8308.16,8308.16,8308.16,3.24406e+06,3.24406e+06,3.24406e+06,6.16276e+06,6.16276e+06,6.16276e+06,10541.9,10541.9,10541.9,8385.15,8385.15,8385.15,886587,886587,886587,330804,330804,330804,4.61585e+06,4.61585e+06,4.61585e+06,7.97723e+06,7.97723e+06,7.97723e+06,3.08829,3.08829,3.08829,0.968363,0.968363,0.968363,4.06119,4.06119,4.06119
1104,2.49618e+06,2.49618e+06,2.49618e+06,5635.74,5635.74,5635.74,8298.51,8298.51,8298.51,3.24472e+06,3.24472e+06,3.24472e+06,6.16125e+06,6.16125e+06,6.16125e+06,10566,10566,10566,8377.41,8377.41,8377.41,884815,884815,884815,332493,332493,332493,4.63922e+06,4.63922e+06,4.63922e+06,7.96081e+06,7.96081e+06,7.96081e+06,3.09592,3.09592,3.09592,0.968363,0.968363,0.968363,4.05675,4.05675,4.05675
1105,2.49601e+06,2.49601e+06,2.49601e+06,5648.23,5648.23,5648.23,8289.65,8289.65,8289.65,3.24542e+06,3.24542e+06,3.24542e+06,6.15968e+06,6.15968e+06,6.15968e+06,10587.6,10587.6,10587.6,8370.62,8370.62,8370.62,883070,883070,883070,334153,334153,334153,4.66216e+06,4.66216e+06,4.66216e+06,7.94471e+06,7.94471e+06,7.94471e+06,3.10281,3.10281,3.10281,0.968363,0.968363,0.968363,4.05274,4.05274,4.05274
1106,2.49584e+06,2.49584e+06,2.49584e+06,5659.39,5659.39,5659.39,8281.62,8281.62,8281.62,3.24618e+06,3.24618e+06,3.24618e+06,6.15805e+06,6.15805e+06,6.15805e+06,10606.6,10606.6,10606.6,8364.79,8364.79,8364.79,881355,881355,881355,335783,335783,335783,4.68463e+06,4.68463e+06,4.68463e+06,7.92894e+06,7.92894e+06,7.92894e+06,3.10895,3.10895,3.10895,0.968363,0.968363,0.968363,4.04915,4.04915,4.04915
1107,2.49567e+06,2.49567e+06,2.49567e+06,5669.2,5669.2,5669.2,8274.45,8274.45,8274.45,3.24698e+06,3.24698e+06,3.24698e+06,6.15637e+06,6.15637e+06,6.15637e+06,10622.9,10622.9,10622.9,8359.94,8359.94,8359.94,879672,879672,879672,337380,337380,337380,4.70661e+06,4.70661e+06,4.70661e+06,7.91352e+06,7.91352e+06,7.91352e+06,3.11434,3.11434,3.11434,0.968363,0.968363,0.968363,4.046,4.046,4.046
1108,2.49549e+06,2.49549e+06,2.49549e+06,5677.64,5677.64,5677.64,8268.15,8268.15,8268.15,3.24783e+06,3.24783e+06,3.24783e+06,6.15463e+06,6.15463e+06,6.15463e+06,10636.6,10636.6,10636.6,8356.11,8356.11,8356.11,878023,878023,878023,338942,338942,338942,4.72806e+06,4.72806e+06,4.72806e+06,7.89846e+06,7.89846e+06,7.89846e+06,3.11896,3.11896,3.11896,0.968363,0.968363,0.968363,4.04331,4.04331,4.04331
1109,2.49531e+06,2.49531e+06,2.49531e+06,5684.71,5684.71,5684.71,8262.76,8262.76,8262.76,3.24872e+06,3.24872e+06,3.24872e+06,6.15284e+06,6.15284e+06,6.15284e+06,10647.7,10647.7,10647.7,8353.31,8353.31,8353.31,876410,876410,876410,340468,340468,340468,4.74896e+06,4.74896e+06,4.74896e+06,7.88379e+06,7.88379e+06,7.88379e+06,3.12281,3.12281,3.12281,0.968363,0.968363,0.968363,4.04108,4.04108,4.04108
1110,2.49514e+06,2.49514e+06,2.49514e+06,5690.4,5690.4,5690.4,8258.29,8258.29,8258.29,3.24966e+06,3.24966e+06,3.24966e+06,6.151e+06,6.151e+06,6.151e+06,10656,10656,10656,8351.56,8351.56,8351.56,874834,874834,874834,341955,341955,341955,4.76929e+06,4.76929e+06,4.76929e+06,7.86953e+06,7.86953e+06,7.86953e+06,3.12589,3.12589,3.12589,0.968363,0.968363,0.968363,4.03932,4.03932,4.03932
1111,2.49496e+06,2.49496e+06,2.49496e+06,5694.71,5694.71,5694.71,8254.78,8254.78,8254.78,3.25065e+06,3.25065e+06,3.25065e+06,6.14912e+06,6.14912e+06,6.14912e+06,10661.7,10661.7,10661.7,8350.89,8350.89,8350.89,873298,873298,873298,343402,343402,343402,4.78902e+06,4.78902e+06,4.78902e+06,7.85568e+06,7.85568e+06,7.85568e+06,3.12819,3.12819,3.12819,0.968363,0.968363,0.968363,4.03806,4.03806,4.03806
1112,2.49478e+06,2.49478e+06,2.49478e+06,5697.63,5697.63,5697.63,8252.24,8252.24,8252.24,3.25168e+06,3.25168e+06,3.25168e+06,6.14719e+06,6.14719e+06,6.14719e+06,10664.8,10664.8,10664.8,8351.32,8351.32,8351.32,871803,871803,871803,344807,344807,344807,4.80812e+06,4.80812e+06,4.80812e+06,7.84227e+06,7.84227e+06,7.84227e+06,3.12972,3.12972,3.12972,0.968363,0.968363,0.968363,4.03729,4.03729,4.03729
1113,2.4946e+06,2.4946e+06,2.4946e+06,5699.18,5699.18,5699.18,8250.7,8250.7,8250.7,3.25275e+06,3.25275e+06,3.25275e+06,6.14521e+06,6.14521e+06,6.14521e+06,10665.1,10665.1,10665.1,8352.86,8352.86,8352.86,870351,870351,870351,346169,346169,346169,4.82657e+06,4.82657e+06,4.82657e+06,7.82932e+06,7.82932e+06,7.82932e+06,3.13047,3.13047,3.13047,0.968363,0.968363,0.968363,4.03704,4.03704,4.03704
1114,2.49442e+06,2.49442e+06,2.49442e+06,5699.34,5699.34,5699.34,8250.17,8250.17,8250.17,3.25387e+06,3.25387e+06,3.25387e+06,6.14319e+06,6.14319e+06,6.14319e+06,10662.8,10662.8,10662.8,8355.55,8355.55,8355.55,868946,868946,868946,347484,347484,347484,4.84435e+06,4.84435e+06,4.84435e+06,7.81684e+06,7.81684e+06,7.81684e+06,3.13045,3.13045,3.13045,0.968363,0.968363,0.968363,4.0373,4.0373,4.0373
1115,2.49424e+06,2.49424e+06,2.49424e+06,5698.12,5698.12,5698.12,8250.69,8250.69,8250.69,3.25503e+06,3.25503e+06,3.25503e+06,6.14113e+06,6.14113e+06,6.14113e+06,10657.9,10657.9,10657.9,8359.39,8359.39,8359.39,867587,867587,867587,348753,348753,348753,4.86143e+06,4.86143e+06,4.86143e+06,7.80485e+06,7.80485e+06,7.80485e+06,3.12966,3.12966,3.12966,0.968363,0.968363,0.968363,4.03809,4.03809,4.03809
1116,2.49407e+06,2.49407e+06,2.49407e+06,5695.54,5695.54,5695.54,8252.27,8252.27,8252.27,3.25623e+06,3.25623e+06,3.25623e+06,6.13903e+06,6.13903e+06,6.13903e+06,10650.3,10650.3,10650.3,8364.4,8364.4,8364.4,866278,866278,866278,349974,349974,349974,4.8778e+06,4.8778e+06,4.8778e+06,7.79337e+06,7.79337e+06,7.79337e+06,3.12809,3.12809,3.12809,0.968363,0.968363,0.968363,4.03942,4.03942,4.03942
1117,2.49389e+06,2.49389e+06,2.49389e+06,5691.6,5691.6,5691.6,8254.92,8254.92,8254.92,3.25747e+06,3.25747e+06,3.25747e+06,6.1369e+06,6.1369e+06,6.1369e+06,10640.2,10640.2,10640.2,8370.6,8370.6,8370.6,865021,865021,865021,351144,351144,351144,4.89344e+06,4.89344e+06,4.89344e+06,7.78242e+06,7.78242e+06,7.78242e+06,3.12577,3.12577,3.12577,0.968363,0.968363,0.968363,4.0413,4.0413,4.0413
1118,2.49372e+06,2.49372e+06,2.49372e+06,5686.31,5686.31,5686.31,8258.67,8258.67,8258.67,3.25874e+06,3.25874e+06,3.25874e+06,6.13473e+06,6.13473e+06,6.13473e+06,10627.4,10627.4,10627.4,8378.01,8378.01,8378.01,863817,863817,863817,352263,352263,352263,4.90832e+06,4.90832e+06,4.90832e+06,7.772e+06,7.772e+06,7.772e+06,3.12269,3.12269,3.12269,0.968363,0.968363,0.968363,4.04373,4.04373,4.04373
1119,2.49355e+06,2.49355e+06,2.49355e+06,5679.69,5679.69,5679.69,8263.53,8263.53,8263.53,3.26005e+06,3.26005e+06,3.26005e+06,6.13253e+06,6.13253e+06,6.13253e+06,10612.1,10612.1,10612.1,8386.64,8386.64,8386.64,862668,862668,862668,353329,353329,353329,4.92243e+06,4.92243e+06,4.92243e+06,7.76215e+06,7.76215e+06,7.76215e+06,3.11887,3.11887,3.11887,0.968363,0.968363,0.968363,4.04673,4.04673,4.04673
1120,2.49338e+06,2.49338e+06,2.49338e+06,5671.75,5671.75,5671.75,8269.52,8269.52,8269.52,3.2614e+06,3.2614e+06,3.2614e+06,6.13029e+06,6.13029e+06,6.13029e+06,10594.3,10594.3,10594.3,8396.49,8396.49,8396.49,861577,861577,861577,354341,354341,354341,4.93576e+06,4.93576e+06,4.93576e+06,7.75288e+06,7.75288e+06,7.75288e+06,3.11431,3.11431,3.11431,0.968363,0.968363,0.968363,4.05029,4.05029,4.05029
1121,2.49322e+06,2.49322e+06,2.49322e+06,5662.52,5662.52,5662.52,8276.64,8276.64,8276.64,3.26278e+06,3.26278e+06,3.26278e+06,6.12803e+06,6.12803e+06,6.12803e+06,10574,10574,10574,8407.59,8407.59,8407.59,860545,860545,860545,355299,355299,355299,4.94828e+06,4.94828e+06,4.94828e+06,7.7442e+06,7.7442e+06,7.7442e+06,3.10902,3.10902,3.10902,0.968363,0.968363,0.968363,4.05443,4.05443,4.05443
1122,2.49305e+06,2.49305e+06,2.49305e+06,5652,5652,5652,8284.92,8284.92,8284.92,3.26419e+06,3.26419e+06,3.26419e+06,6.12574e+06,6.12574e+06,6.12574e+06,10551.2,10551.2,10551.2,8419.95,8419.95,8419.95,859574,859574,859574,356200,356200,356200,4.95999e+06,4.95999e+06,4.95999e+06,7.73613e+06,7.73613e+06,7.73613e+06,3.10301,3.10301,3.10301,0.968363,0.968363,0.968363,4.05916,4.05916,4.05916
1123,2.49289e+06,2.49289e+06,2.49289e+06,5640.23,5640.23,5640.23,8294.36,8294.36,8294.36,3.26564e+06,3.26564e+06,3.26564e+06,6.12342e+06,6.12342e+06,6.12342e+06,10526.1,10526.1,10526.1,8433.56,8433.56,8433.56,858666,858666,858666,357044,357044,357044,4.97088e+06,4.97088e+06,4.97088e+06,7.7287e+06,7.7287e+06,7.7287e+06,3.0963,3.0963,3.0963,0.968363,0.968363,0.968363,4.06447,4.06447,4.06447
1124,2.49273e+06,2.49273e+06,2.49273e+06,5627.23,5627.23,5627.23,8304.97,8304.97,8304.97,3.26711e+06,3.26711e+06,3.26711e+06,6.12108e+06,6.12108e+06,6.12108e+06,10498.6,10498.6,10498.6,8448.44,8448.44,8448.44,857823,857823,857823,357831,357831,357831,4.98092e+06,4.98092e+06,4.98092e+06,7.7219e+06,7.7219e+06,7.7219e+06,3.0889,3.0889,3.0889,0.968363,0.968363,0.968363,4.07037,4.07037,4.07037
