time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
954,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
955,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
956,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
957,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
958,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
959,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
960,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
961,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
962,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
963,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
964,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
965,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
966,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
967,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
968,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
969,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
970,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
971,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
972,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
973,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
974,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
975,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
976,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
977,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
978,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
979,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
980,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
981,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
982,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
983,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
984,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
985,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
986,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
987,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
988,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
989,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
990,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
991,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
992,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
993,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
994,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
995,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
996,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
997,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
998,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
999,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1000,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1001,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1002,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1003,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1004,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1005,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
1006,2.23943e+06,2.23943e+06,2.23943e+06,3423.7,3423.7,3423.7,8348.68,8348.68,8348.68,3.62151e+06,3.62151e+06,3.62151e+06,6.38724e+06,6.38724e+06,6.38724e+06,7405.14,7405.14,7405.14,10425.9,10425.9,10425.9,935021,935021,935021,261058,261058,261058,3.57588e+06,3.57588e+06,3.57588e+06,8.47947e+06,8.47947e+06,8.47947e+06,2.07162,2.07162,2.07162,1.36084,1.36084,1.36084,4.56495,4.56495,4.56495
