index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.93596,2.40836,5.2813
0,919,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.82976,2.11315,1.53964
0,920,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.25666,1.70216,6.14457
0,921,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.452717,2.22149,3.161
0,922,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0.279776,1.662
0,923,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.07495,1.29543,7.67488
0,924,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.5895,0.451027,2.21741
0,925,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.36977,1.39434,5.77207
0,926,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.7593,1.20485,3.32766
0,927,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.4933,2.12754,6.0079
0,928,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.12567,3.06006,1.95967
0,929,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.754699,1.65811,5.69389
0,930,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.81629,2.29254,3.86321
0,931,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0,5.88277
0,932,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.24798,2.90456,2.61194
0,933,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.25345,1.92102,3.00823
0,934,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.48258,1.66843,5.55011
0,935,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.68795,0.81618,5.18708
0,936,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.24384,0.591488,5.29036
0,937,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.7835,4.10625,3.95226
0,938,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.0558,1.38335,2.91666
0,939,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.36632,1.68795,4.29498
0,940,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.84411,2.00204,5.84789
0,941,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.0528,0,4.14509
0,942,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.28231,0.518932,2.20917
0,943,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.03367,3.05668,3.98255
0,944,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.0041,0,7.55983
0,945,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.93854,1.47816,8.72754
0,946,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,2.46866,4.82659
0,947,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.65361,1.06602,5.26791
0,948,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.17685,1.49395,3.61287
0,949,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.89913,0.585197,4.86723
0,950,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.04284,2.17916,4.13755
0,951,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.48249,1.45686,2.35911
0,952,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.297141,1.31267,5.28033
0,953,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.70215,1.73574,4.71086
0,954,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.97501,2.54753,5.62523
0,955,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.9035,2.54173,0.722655
0,956,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.53952,1.5279,5.19639
0,957,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,1.12533,4.71938
0,958,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.203329,0.490531,3.88886
0,959,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.72013,0.172382,5.81791
0,960,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.72328,0.919767,3.42273
0,961,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.852027,0.35018,6.71447
0,962,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.11687,2.73649,3.4262
0,963,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.05998,0.8756,1.73107
0,964,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.23978,2.86217,4.76555
0,965,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.3841,0.579217,5.18734
0,966,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.22779,1.71139,5.1447
0,967,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.37338,3.0634,2.42555
0,968,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.57237,3.39247,5.69682
0,969,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.95554,2.48689,4.41937
0,970,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.06602,3.04517,5.35612
0,971,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.62951,1.31759,6.90842
0,972,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.445439,3.97272,3.16862
0,973,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,2.36092,4.5115
0,974,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.84082,0,7.71851
0,975,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.49032,0.671584,4.1894
0,976,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.58667,0.413094,3.53662
0,977,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.27853,1.77148,0.511971
0,978,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,1.03249,1.61923
0,979,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.96645,2.00964,3.61896
0,980,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.64184,0.651836,3.96291
0,981,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.05629,2.58764,3.66091
0,982,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.68995,1.96724,5.41633
0,983,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.15503,3.12307,2.80316
0,984,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.04178,2.16016,7.54218
0,985,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.15031,0.852604,2.77419
0,986,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.10169,2.13672,7.17368
0,987,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.55971,2.90153,4.32965
0,988,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.23151,1.61458,2.81357
0,989,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.36153,1.30254,3.3454
0,990,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.53866,2.02663,6.1498
0,991,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.89746,0.617139,6.78534
0,992,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.83067,1.92712,2.16816
0,993,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.76483,1.77113,5.83722
0,994,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.61194,0,1.44275
0,995,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.56294,2.99403,7.39592
0,996,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.36573,1.6178,5.98681
0,997,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.50653,2.54113,4.18932
0,998,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.078,2.00927,8.33941
0,999,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,2.22736,1.5527
0,1000,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.41837,0,4.31316
0,1001,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,4.87344,0,2.91639
0,1002,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.921559,0.283535,4.52885
0,1003,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.36027,0.704305,5.90115
0,1004,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.52809,2.17943,4.56471
0,1005,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.14631,4.30592,4.55563
0,1006,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.27185,2.27582,2.73757
0,1007,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.277671,1.8467,2.74348
0,1008,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.84196,1.40349,4.89627
0,1009,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.69905,1.48269,5.71632
0,1010,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.57299,1.11096,5.9144
0,1011,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.19383,1.4965,1.75919
0,1012,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.944379,1.35107,3.80113
0,1013,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.59613,0,4.55209
0,1014,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.075,0.500157,2.62016
0,1015,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.43971,0,8.34064
0,1016,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.228284,0.819047,4.38174
0,1017,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.99283,1.82574,3.83768
0,1018,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.46602,0.605827,5.63082
0,1019,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.5642,3.37423,3.94072
0,1020,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.23985,2.38836,5.62546
0,1021,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.87979,2.7211,4.49247
0,1022,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.03461,3.52252,1.49569
0,1023,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.17803,1.73526,3.9526
0,1024,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.399385,1.11903,3.60029
0,1025,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.68186,0,4.531
0,1026,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.28468,1.94044,3.57148
0,1027,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.878843,0.333044,3.38666
0,1028,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.48103,0.929699,2.47678
0,1029,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.23013,3.27397,3.25418
0,1030,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,0,5.16656
0,1031,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.43989,0,3.52658
0,1032,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.53353,2.455,5.51678
0,1033,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.88896,0.758222,2.56112
0,1034,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.99035,0.456515,1.07229
0,1035,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.58768,1.05972,5.65025
0,1036,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.74726,0.310292,6.44799
0,1037,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.90395,0,5.85341
0,1038,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.27548,1.66702,7.1569
0,1039,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.74363,2.02667,3.98629
0,1040,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.9029,2.1208,5.76105
0,1041,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0,1.58291,6.45193
0,1042,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.43489,0,2.57216
0,1043,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.0641,2.09039,2.44084
0,1044,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.0393328,3.28927,2.63793
0,1045,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.68822,2.81239,7.4585
0,1046,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.389,0.696316,3.52786
0,1047,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.73584,2.85986,2.19388
0,1048,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.42163,2.28755,6.48655
0,1049,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.12536,1.31711,3.66975
0,1050,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,0.591575,0,6.80805
0,1051,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,3.52443,0.954985,3.62992
0,1052,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.40974,2.62711,7.6844
0,1053,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,2.90608,3.20946,1.993
0,1054,2.1825e+06,3202.69,8137.54,3.69818e+06,6.45103e+06,7176.04,10636.2,935726,251387,3.43563e+06,8.48973e+06,1.98551,1.44521,4.56475,1.62623,2.25417,4.42365
