index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,2.29003e+06,0.121112,3555.61,4.30484e+06,2.48087e+07,0.913758,6086.6,319363,6.70351,61.8767,595776,0.0018236,1.2484,7.03152,0.0264165,1.36171,6.36725
0,928,2.28977e+06,0.124903,3557.1,4.30273e+06,2.48157e+07,0.94268,6087.35,319516,6.90245,63.7375,595872,0.00188063,1.2484,7.03315,0.0320581,2.19431,5.46217
0,929,2.2895e+06,0.128893,3558.58,4.30062e+06,2.48227e+07,0.973155,6088.1,319669,7.11194,65.6972,595969,0.00194071,1.2484,7.03478,0,0,8.73085
0,930,2.28923e+06,0.1331,3560.07,4.29852e+06,2.48296e+07,1.00527,6088.85,319822,7.33258,67.7614,596065,0.00200402,1.2484,7.03641,0.050881,1.93332,7.15431
0,931,2.28897e+06,0.137536,3561.56,4.29641e+06,2.48366e+07,1.03913,6089.59,319975,7.56502,69.9362,596162,0.00207076,1.2484,7.03804,0,1.80218,9.03142
0,932,2.2887e+06,0.142209,3563.05,4.29431e+06,2.48436e+07,1.07483,6090.34,320129,7.80995,72.2283,596258,0.00214112,1.2484,7.03967,0,2.32898,7.63571
0,933,2.28843e+06,0.147141,3564.54,4.29222e+06,2.48505e+07,1.1125,6091.09,320282,8.06812,74.6446,596355,0.00221533,1.2484,7.0413,0,2.09949,10.6617
0,934,2.28815e+06,0.152345,3566.03,4.29012e+06,2.48575e+07,1.15224,6091.84,320435,8.34033,77.1926,596452,0.00229363,1.2484,7.04294,0,0,7.45271
0,935,2.28788e+06,0.157835,3567.51,4.28803e+06,2.48645e+07,1.19421,6092.59,320589,8.62744,79.8806,596548,0.00237628,1.2484,7.04457,0.0485065,1.98708,4.17776
0,936,2.28761e+06,0.163635,3569,4.28595e+06,2.48714e+07,1.23853,6093.34,320742,8.93037,82.717,596645,0.00246354,1.2484,7.0462,0.0474678,0.444009,6.95504
0,937,2.28733e+06,0.169763,3570.49,4.28386e+06,2.48784e+07,1.28534,6094.09,320895,9.2501,85.7114,596741,0.00255572,1.2484,7.04783,0.023821,2.03787,5.78838
0,938,2.28705e+06,0.176234,3571.98,4.28178e+06,2.48854e+07,1.33484,6094.84,321049,9.58769,88.8736,596838,0.00265312,1.2484,7.04946,0,0.199408,11.8242
0,939,2.28678e+06,0.183078,3573.46,4.2797e+06,2.48923e+07,1.38717,6095.59,321202,9.94429,92.2144,596935,0.0027561,1.2484,7.0511,0.0442685,1.73504,4.91589
0,940,2.2865e+06,0.190318,3574.95,4.27763e+06,2.48993e+07,1.44253,6096.34,321356,10.3211,95.7453,597031,0.00286501,1.2484,7.05273,0.060817,1.54114,9.03925
0,941,2.28622e+06,0.197977,3576.43,4.27556e+06,2.49062e+07,1.50112,6097.09,321509,10.7195,99.4788,597128,0.00298024,1.2484,7.05436,0.0197815,0.933188,5.50485
0,942,2.28593e+06,0.20609,3577.92,4.27349e+06,2.49132e+07,1.56316,6097.84,321663,11.1408,103.428,597224,0.00310223,1.2484,7.05599,0.0316405,1.66532,12.1672
0,943,2.28565e+06,0.214674,3579.4,4.27142e+06,2.49202e+07,1.62889,6098.59,321816,11.5866,107.608,597320,0.00323143,1.2484,7.05762,0.0428939,2.08357,5.04534
0,944,2.28537e+06,0.223775,3580.89,4.26936e+06,2.49271e+07,1.69855,6099.34,321970,12.0584,112.033,597417,0.00336833,1.2484,7.05925,0,0.955494,6.62532
0,945,2.28508e+06,0.233424,3582.37,4.2673e+06,2.49341e+07,1.77241,6100.09,322123,12.5582,116.721,597513,0.00351345,1.2484,7.06087,0.00351711,1.44453,5.73849
0,946,2.2848e+06,0.243659,3583.86,4.26524e+06,2.49411e+07,1.85078,6100.83,322276,13.0877,121.689,597609,0.00366738,1.2484,7.0625,0,1.44775,10.3715
0,947,2.28451e+06,0.254518,3585.34,4.26319e+06,2.4948e+07,1.93396,6101.58,322430,13.649,126.957,597705,0.00383072,1.2484,7.06413,0.0284143,0.449079,7.32344
0,948,2.28422e+06,0.266055,3586.82,4.26114e+06,2.4955e+07,2.0223,6102.32,322583,14.2444,132.545,597801,0.00400414,1.2484,7.06575,0.0739321,2.2271,8.62898
0,949,2.28393e+06,0.278298,3588.3,4.25909e+06,2.49619e+07,2.11618,6103.07,322737,14.8761,138.476,597897,0.00418836,1.2484,7.06737,0.105015,0,6.45979
0,950,2.28364e+06,0.29132,3589.78,4.25704e+06,2.49689e+07,2.21597,6103.81,322890,15.5469,144.775,597993,0.00438416,1.2484,7.06899,0,2.2129,8.91247
0,951,2.28334e+06,0.305168,3591.26,4.255e+06,2.49759e+07,2.32213,6104.55,323043,16.2593,151.467,598089,0.00459237,1.2484,7.07061,0.0194041,0.732642,4.94324
0,952,2.28305e+06,0.319907,3592.73,4.25296e+06,2.49828e+07,2.43511,6105.29,323196,17.0165,158.582,598184,0.0048139,1.2484,7.07223,0.0741398,0,10.1559
0,953,2.28275e+06,0.335585,3594.21,4.25093e+06,2.49898e+07,2.55543,6106.03,323349,17.8217,166.149,598279,0.00504974,1.2484,7.07385,0,1.56067,5.73063
0,954,2.28246e+06,0.352295,3595.68,4.2489e+06,2.49967e+07,2.68363,6106.77,323502,18.6784,174.202,598374,0.00530095,1.2484,7.07546,0.0801223,1.35798,10.0689
0,955,2.28216e+06,0.370105,3597.15,4.24687e+06,2.50037e+07,2.82029,6107.5,323655,19.5904,182.777,598469,0.00556867,1.2484,7.07707,0.0309116,1.8525,6.90456
0,956,2.28186e+06,0.389105,3598.62,4.24484e+06,2.50106e+07,2.96607,6108.23,323808,20.5618,191.912,598564,0.00585417,1.2484,7.07868,0,0.170694,2.76367
0,957,2.28156e+06,0.40936,3600.09,4.24282e+06,2.50176e+07,3.12168,6108.96,323961,21.597,201.651,598659,0.00615879,1.2484,7.08028,0,0.161253,7.35086
0,958,2.28126e+06,0.430999,3601.56,4.2408e+06,2.50246e+07,3.28785,6109.68,324114,22.7009,212.039,598753,0.00648401,1.2484,7.08188,0,1.33114,12.0302
0,959,2.28096e+06,0.454115,3603.02,4.23878e+06,2.50315e+07,3.46542,6110.41,324266,23.8787,223.125,598847,0.00683141,1.2484,7.08348,0.082363,1.99729,5.58599
0,960,2.28065e+06,0.478828,3604.48,4.23677e+06,2.50385e+07,3.65527,6111.12,324418,25.1361,234.963,598940,0.00720275,1.2484,7.08507,0,2.91639,7.53029
0,961,2.28035e+06,0.505247,3605.94,4.23476e+06,2.50454e+07,3.8584,6111.84,324570,26.4792,247.613,599034,0.00759989,1.2484,7.08666,0,1.15745,7.67271
0,962,2.28004e+06,0.53353,3607.4,4.23275e+06,2.50524e+07,4.07584,6112.55,324722,27.9148,261.136,599126,0.00802488,1.2484,7.08824,0.176979,0,4.18103
0,963,2.27974e+06,0.563818,3608.85,4.23074e+06,2.50593e+07,4.30875,6113.25,324874,29.4501,275.604,599219,0.00847997,1.2484,7.08981,0.0425211,0,7.8363
0,964,2.27943e+06,0.596284,3610.3,4.22874e+06,2.50663e+07,4.55837,6113.95,325026,31.0931,291.089,599311,0.00896757,1.2484,7.09138,0.0115684,0,4.2488
0,965,2.27912e+06,0.63106,3611.74,4.22674e+06,2.50732e+07,4.82612,6114.65,325177,32.8524,307.676,599402,0.00949033,1.2484,7.09295,0.143691,0.979683,6.83978
0,966,2.27881e+06,0.668391,3613.18,4.22475e+06,2.50801e+07,5.11342,6115.33,325328,34.7372,325.452,599493,0.0100511,1.2484,7.0945,0.0201685,0.975383,11.0252
0,967,2.2785e+06,0.708465,3614.62,4.22276e+06,2.50871e+07,5.42193,6116.01,325478,36.758,344.515,599583,0.0106531,1.2484,7.09605,0.00340629,0,4.79038
0,968,2.27818e+06,0.751512,3616.05,4.22077e+06,2.5094e+07,5.75341,6116.69,325628,38.9257,364.97,599673,0.0112997,1.2484,7.09759,0,1.03466,5.01654
0,969,2.27787e+06,0.797781,3617.47,4.21878e+06,2.5101e+07,6.10981,6117.35,325778,41.2526,386.933,599762,0.0119947,1.2484,7.09912,0.336602,1.25373,6.89847
0,970,2.27755e+06,0.847537,3618.89,4.2168e+06,2.51079e+07,6.49325,6118,325928,43.7518,410.53,599850,0.0127421,1.2484,7.10063,0.0828675,0.698586,4.45042
0,971,2.27724e+06,0.901094,3620.3,4.21482e+06,2.51148e+07,6.90601,6118.65,326077,46.4379,435.899,599938,0.0135464,1.2484,7.10214,0.061003,0.212575,9.80716
0,972,2.27692e+06,0.958771,3621.71,4.21285e+06,2.51218e+07,7.35065,6119.28,326225,49.3266,463.189,600024,0.0144125,1.2484,7.10363,0.1264,1.55641,12.9392
0,973,2.2766e+06,1.02091,3623.11,4.21087e+06,2.51287e+07,7.82994,6119.9,326373,52.4353,492.566,600109,0.0153457,1.2484,7.10511,0,0.539479,7.09958
0,974,2.27628e+06,1.08792,3624.49,4.2089e+06,2.51356e+07,8.34689,6120.51,326520,55.7827,524.209,600193,0.016352,1.2484,7.10658,0.0293686,1.47736,8.4467
0,975,2.27596e+06,1.16023,3625.87,4.20694e+06,2.51425e+07,8.90483,6121.1,326667,59.3896,558.314,600277,0.0174377,1.2484,7.10802,0.0953997,0,7.13332
0,976,2.27564e+06,1.2383,3627.24,4.20498e+06,2.51494e+07,9.50741,6121.68,326813,63.2785,595.098,600358,0.0186098,1.2484,7.10945,0.0747078,0.110351,9.20974
0,977,2.27531e+06,1.32266,3628.6,4.20302e+06,2.51564e+07,10.1586,6122.24,326958,67.4742,634.796,600438,0.019876,1.2484,7.11086,0.216655,2.48998,4.64723
0,978,2.27499e+06,1.41381,3629.94,4.20106e+06,2.51633e+07,10.8629,6122.78,327102,72.004,677.667,600517,0.0212449,1.2484,7.11225,0.229361,1.89172,6.75272
0,979,2.27466e+06,1.51245,3631.28,4.19911e+06,2.51702e+07,11.6249,6123.3,327245,76.8975,723.994,600594,0.0227256,1.2484,7.11361,0,2.0238,4.46217
0,980,2.27433e+06,1.61924,3632.59,4.19716e+06,2.51771e+07,12.4501,6123.8,327387,82.1875,774.091,600669,0.0243285,1.2484,7.11495,0.250818,0.887418,8.02347
0,981,2.274e+06,1.73491,3633.89,4.19522e+06,2.5184e+07,13.3443,6124.27,327528,87.9097,828.297,600742,0.0260646,1.2484,7.11626,0,1.97854,7.65525
0,982,2.27367e+06,1.86029,3635.18,4.19328e+06,2.51909e+07,14.3137,6124.72,327668,94.1037,886.991,600813,0.0279463,1.2484,7.11753,0.128198,3.89283,7.44827
0,983,2.27334e+06,1.99627,3636.44,4.19134e+06,2.51978e+07,15.3656,6125.13,327806,100.813,950.584,600881,0.0299872,1.2484,7.11878,0.202088,0.351745,8.86109
0,984,2.27301e+06,2.14391,3637.69,4.18941e+06,2.52046e+07,16.5076,6125.51,327943,108.084,1019.53,600947,0.0322022,1.2484,7.11999,0,0.460719,7.9459
0,985,2.27267e+06,2.30415,3638.91,4.18748e+06,2.52115e+07,17.7483,6125.86,328078,115.971,1094.33,601010,0.0346077,1.2484,7.12115,0.0445918,2.94199,5.10244
0,986,2.27233e+06,2.47837,3640.11,4.18556e+06,2.52184e+07,19.0971,6126.17,328212,124.53,1175.54,601069,0.037222,1.2484,7.12227,0.3417,1.12601,4.46364
0,987,2.272e+06,2.66784,3641.28,4.18364e+06,2.52252e+07,20.5644,6126.44,328343,133.826,1263.76,601126,0.0400648,1.2484,7.12335,0,1.35818,5.80737
0,988,2.27166e+06,2.87402,3642.42,4.18173e+06,2.52321e+07,22.1617,6126.66,328472,143.927,1359.66,601178,0.0431583,1.2484,7.12437,0.207368,1.80715,5.83637
0,989,2.27132e+06,3.09855,3643.53,4.17982e+06,2.52389e+07,23.9016,6126.83,328599,154.912,1463.98,601226,0.0465269,1.2484,7.12533,0,1.71216,9.03217
0,990,2.27097e+06,3.34324,3644.6,4.17791e+06,2.52457e+07,25.7981,6126.94,328723,166.866,1577.54,601270,0.0501973,1.2484,7.12623,0,1.7476,5.55253
0,991,2.27063e+06,3.60997,3645.64,4.17601e+06,2.52526e+07,27.8667,6126.99,328844,179.882,1701.23,601308,0.0541993,1.2484,7.12706,0.304339,1.86046,7.2643
0,992,2.27028e+06,3.90105,3646.63,4.17412e+06,2.52594e+07,30.1244,6126.98,328963,194.065,1836.04,601341,0.0585658,1.2484,7.12781,0.439721,0.26862,4.12405
0,993,2.26993e+06,4.21885,3647.57,4.17223e+06,2.52662e+07,32.5902,6126.89,329077,209.529,1983.08,601368,0.0633329,1.2484,7.12848,0.306697,2.20306,3.00212
0,994,2.26958e+06,4.56607,3648.47,4.17034e+06,2.52729e+07,35.285,6126.72,329188,226.401,2143.56,601389,0.0685409,1.2484,7.12906,0,0.112665,5.61277
0,995,2.26923e+06,4.94581,3649.31,4.16846e+06,2.52797e+07,38.2319,6126.46,329295,244.821,2318.82,601402,0.0742342,1.2484,7.12953,0.338244,1.97619,5.46385
0,996,2.26888e+06,5.36084,3650.08,4.16659e+06,2.52865e+07,41.4569,6126.1,329398,264.944,2510.34,601408,0.0804622,1.2484,7.1299,0.00626066,2.10616,5.48014
0,997,2.26852e+06,5.81539,3650.79,4.16472e+06,2.52932e+07,44.9881,6125.64,329495,286.942,2719.78,601404,0.0872793,1.2484,7.13014,0.0505084,2.05061,7.06001
0,998,2.26816e+06,6.31326,3651.43,4.16287e+06,2.52999e+07,48.8572,6125.06,329587,311.006,2948.96,601392,0.0947461,1.2484,7.13025,0,0,5.75761
0,999,2.2678e+06,6.85895,3651.98,4.16101e+06,2.53066e+07,53.0991,6124.35,329672,337.346,3199.89,601368,0.10293,1.2484,7.13022,0,2.64474,9.61203
0,1000,2.26743e+06,7.45741,3652.44,4.15917e+06,2.53132e+07,57.7527,6123.49,329752,366.196,3474.82,601334,0.111904,1.2484,7.13002,0.203307,0.503892,7.57871
0,1001,2.26706e+06,8.11415,3652.8,4.15733e+06,2.53199e+07,62.8612,6122.48,329824,397.814,3776.23,601286,0.121753,1.2484,7.12964,0.14008,0.010537,11.015
0,1002,2.26669e+06,8.83529,3653.06,4.1555e+06,2.53265e+07,68.4723,6121.3,329887,432.489,4106.88,601225,0.132567,1.2484,7.12907,0.117603,0.849423,12.2432
0,1003,2.26632e+06,9.62768,3653.19,4.15369e+06,2.5333e+07,74.6392,6119.93,329942,470.539,4469.83,601148,0.144449,1.2484,7.12828,0.378657,0.67195,7.03972
0,1004,2.26594e+06,10.4986,3653.19,4.15188e+06,2.53396e+07,81.4212,6118.34,329988,512.318,4868.48,601054,0.15751,1.2484,7.12725,0.481364,0,8.36185
0,1005,2.26556e+06,11.4567,3653.05,4.15008e+06,2.53461e+07,88.8836,6116.53,330022,558.218,5306.59,600942,0.171878,1.2484,7.12596,0.245875,0.638534,2.7225
0,1006,2.26517e+06,12.5113,3652.74,4.14829e+06,2.53525e+07,97.0994,6114.46,330045,608.677,5788.36,600810,0.187692,1.2484,7.12439,0.728676,2.23141,4.78972
0,1007,2.26478e+06,13.6726,3652.26,4.14652e+06,2.53589e+07,106.15,6112.11,330055,664.179,6318.45,600654,0.205106,1.2484,7.12249,0.166859,0,7.36886
0,1008,2.26439e+06,14.9525,3651.58,4.14475e+06,2.53653e+07,116.124,6109.44,330050,725.262,6902.03,600474,0.224294,1.2484,7.12024,0.00867786,1.34334,8.79624
0,1009,2.26398e+06,16.3623,3650.68,4.143e+06,2.53716e+07,127.124,6106.43,330029,792.526,7544.85,600266,0.245446,1.2484,7.1176,0.314083,1.17313,5.79549
0,1010,2.26358e+06,17.9179,3649.55,4.14127e+06,2.53778e+07,139.259,6103.05,329991,866.633,8253.29,600028,0.268777,1.2484,7.11453,0.718792,0.0778101,11.8395
0,1011,2.26316e+06,19.6344,3648.15,4.13955e+06,2.5384e+07,152.654,6099.24,329934,948.322,9034.46,599756,0.294522,1.2484,7.11098,0.518232,1.18464,7.02208
0,1012,2.26274e+06,21.5294,3646.45,4.13785e+06,2.53901e+07,167.446,6094.97,329855,1038.41,9896.25,599447,0.322944,1.2484,7.10691,0.324906,2.8024,6.79508
0,1013,2.26232e+06,23.6221,3644.43,4.13617e+06,2.53961e+07,183.787,6090.18,329752,1137.82,10847.4,599098,0.354336,1.2484,7.10226,1.0865,1.6745,4.4156
0,1014,2.26188e+06,25.9342,3642.06,4.13451e+06,2.5402e+07,201.846,6084.83,329623,1247.55,11897.7,598703,0.389022,1.2484,7.09697,0.444897,2.47669,7.27165
0,1015,2.26143e+06,28.4895,3639.29,4.13287e+06,2.54078e+07,221.813,6078.85,329465,1368.73,13057.9,598257,0.427362,1.2484,7.09097,0.740455,1.27748,6.97987
0,1016,2.26098e+06,31.3146,3636.08,4.13126e+06,2.54135e+07,243.893,6072.18,329275,1502.6,14340,597757,0.469755,1.2484,7.08418,1.3773,1.50449,5.12716
0,1017,2.26051e+06,34.4388,3632.38,4.12967e+06,2.5419e+07,268.319,6064.73,329050,1650.55,15757.4,597195,0.516642,1.2484,7.07652,0.355824,2.16436,8.29761
0,1018,2.26003e+06,37.8944,3628.15,4.12811e+06,2.54245e+07,295.346,6056.44,328786,1814.11,17324.7,596565,0.568513,1.2484,7.0679,0.971823,1.79508,8.07819
0,1019,2.25953e+06,41.7174,3623.33,4.12658e+06,2.54297e+07,325.254,6047.2,328478,1994.96,19058.2,595861,0.62591,1.2484,7.05821,0.676323,0.589042,9.38447
0,1020,2.25902e+06,45.9473,3617.84,4.12509e+06,2.54348e+07,358.356,6036.93,328122,2194.99,20976.1,595073,0.689429,1.2484,7.04735,0.53737,0,8.56545
0,1021,2.2585e+06,50.6278,3611.64,4.12364e+06,2.54397e+07,394.993,6025.5,327713,2416.26,23098.3,594194,0.759729,1.2484,7.03518,0.311083,0.834074,7.20212
0,1022,2.25795e+06,55.8053,3604.63,4.12223e+06,2.54445e+07,435.544,6012.8,327245,2661.06,25446.6,593213,0.837535,1.2484,7.02158,2.84712,1.91705,10.5639
0,1023,2.25739e+06,61.5341,3596.73,4.12086e+06,2.54489e+07,480.418,5998.7,326713,2931.89,28045.4,592120,0.923642,1.2484,7.00638,1.22649,0,10.2682
0,1024,2.2568e+06,67.8705,3587.86,4.11955e+06,2.54531e+07,530.069,5983.04,326109,3231.5,30921.2,590903,1.01892,1.2484,6.98943,0,0.431459,9.59119
0,1025,2.25619e+06,74.8771,3577.9,4.11829e+06,2.54571e+07,584.987,5965.67,325425,3562.93,34103.1,589549,1.12432,1.2484,6.97053,2.04455,0.799973,11.4804
0,1026,2.25554e+06,82.6215,3566.76,4.11709e+06,2.54607e+07,645.707,5946.4,324654,3929.46,37622.9,588044,1.24087,1.2484,6.9495,1.147,0.00474027,6.18773
0,1027,2.25487e+06,91.1768,3554.3,4.11596e+06,2.5464e+07,712.803,5925.06,323786,4334.69,41515.1,586371,1.3697,1.2484,6.9261,2.613,1.03499,7.79855
0,1028,2.25417e+06,100.624,3540.4,4.11491e+06,2.54668e+07,786.893,5901.42,322812,4782.51,45817.3,584515,1.51201,1.2484,6.90011,0.230628,0.793093,3.89289
0,1029,2.25343e+06,111.037,3524.91,4.11393e+06,2.54693e+07,868.647,5875.27,321721,5277.12,50569.9,582457,1.66908,1.2484,6.87126,1.88374,2.18759,8.74971
0,1030,2.25264e+06,122.516,3507.68,4.11305e+06,2.54713e+07,958.755,5846.36,320501,5823.02,55816.5,580175,1.84229,1.2484,6.83927,4.17985,0.563714,8.42204
0,1031,2.25182e+06,135.149,3488.55,4.11227e+06,2.54728e+07,1057.96,5814.43,319140,6425.01,61603.1,577649,2.0331,1.2484,6.80386,2.86285,1.86,4.4204
0,1032,2.25094e+06,149.034,3467.35,4.1116e+06,2.54737e+07,1167.01,5779.19,317623,7088.19,67978.8,574855,2.243,1.2484,6.76468,2.05871,2.92028,7.70695
0,1033,2.25001e+06,164.268,3443.88,4.11105e+06,2.5474e+07,1286.7,5740.36,315937,7817.88,74994.7,571768,2.47356,1.2484,6.72141,2.30386,0.482983,7.88248
0,1034,2.24902e+06,180.953,3417.96,4.11063e+06,2.54736e+07,1417.82,5697.62,314066,8619.59,82704.2,568361,2.72636,1.2484,6.67369,2.4539,0,4.52093
0,1035,2.24797e+06,199.185,3389.37,4.11036e+06,2.54725e+07,1561.14,5650.65,311993,9498.99,91161.2,564605,3.00299,1.2484,6.62113,3.44782,1.25033,7.50226
0,1036,2.24685e+06,219.059,3357.93,4.11026e+06,2.54705e+07,1717.41,5599.13,309702,10461.8,100420,560471,3.30497,1.2484,6.56335,1.02312,1.23361,9.62523
0,1037,2.24565e+06,240.663,3323.4,4.11033e+06,2.54676e+07,1887.3,5542.7,307175,11513.5,110535,555928,3.63376,1.2484,6.49996,2.70145,0,6.46974
0,1038,2.24438e+06,264.065,3285.6,4.1106e+06,2.54638e+07,2071.42,5481.04,304394,12659.5,121557,550944,3.99063,1.2484,6.43056,4.79773,2.01858,7.60669
0,1039,2.24302e+06,289.332,3244.31,4.11109e+06,2.54589e+07,2270.22,5413.83,301340,13904.6,133531,545488,4.37667,1.2484,6.35476,5.96502,1.78484,7.2784
0,1040,2.24157e+06,316.504,3199.34,4.11181e+06,2.54529e+07,2483.98,5340.75,297995,15253.3,146499,539527,4.79263,1.2484,6.27217,6.23816,1.7079,3.73199
0,1041,2.24002e+06,345.564,3150.54,4.11279e+06,2.54457e+07,2712.81,5261.49,294341,16708.7,160492,533031,5.2389,1.2484,6.18245,8.27839,1.90912,4.8462
0,1042,2.23838e+06,376.518,3097.74,4.11406e+06,2.54371e+07,2956.46,5175.85,290363,18272.9,175527,525970,5.71534,1.2484,6.08528,7.82628,1.64807,6.16887
0,1043,2.23663e+06,409.287,3040.82,4.11564e+06,2.54271e+07,3214.43,5083.61,286045,19946.6,191609,518319,6.22122,1.2484,5.98042,7.25735,0.184706,3.38154
0,1044,2.23478e+06,443.758,2979.72,4.11755e+06,2.54157e+07,3485.8,4984.66,281374,21728.2,208722,510053,6.75512,1.2484,5.86768,4.42877,2.03405,4.74512
0,1045,2.23282e+06,479.762,2914.42,4.11983e+06,2.54027e+07,3769.25,4878.94,276341,23614.3,226829,501157,7.31477,1.2484,5.74695,4.0115,1.00701,6.93411
0,1046,2.23076e+06,517.076,2844.96,4.1225e+06,2.5388e+07,4062.96,4766.51,270940,25598.5,245867,491617,7.89704,1.2484,5.61824,4.54586,0,9.08224
0,1047,2.2286e+06,555.409,2771.46,4.12559e+06,2.53716e+07,4364.66,4647.48,265169,27671.7,265744,481431,8.49781,1.2484,5.48168,11.1513,0.663337,6.22406
0,1048,2.22634e+06,594.418,2694.06,4.12914e+06,2.53535e+07,4671.55,4522.2,259031,29821.6,286338,470602,9.11195,1.2484,5.33753,11.3025,2.09507,3.30417
0,1049,2.22399e+06,633.687,2613.09,4.13316e+06,2.53336e+07,4980.36,4390.97,252536,32032.4,307493,459146,9.73338,1.2484,5.18619,10.8017,1.1062,6.84641
0,1050,2.22156e+06,672.758,2528.82,4.1377e+06,2.53119e+07,5287.38,4254.39,245699,34285.1,329021,447088,10.355,1.2484,5.02822,6.13939,2.27852,3.7811
0,1051,2.21907e+06,711.119,2441.69,4.14277e+06,2.52883e+07,5588.55,4113.12,238543,36557.5,350704,434464,10.9691,1.2484,4.86432,15.1916,0,8.39148
0,1052,2.21654e+06,748.233,2352.27,4.1484e+06,2.5263e+07,5879.54,3967.84,231096,38824.3,372293,421325,11.5671,1.2484,4.69536,16.6135,2.06278,5.54515
0,1053,2.21397e+06,783.542,2261.03,4.1546e+06,2.52359e+07,6155.92,3819.53,223393,41058,393519,407729,12.1403,1.2484,4.52233,11.2983,2.85599,6.31174
0,1054,2.21141e+06,816.495,2168.61,4.1614e+06,2.52071e+07,6413.25,3669.14,215477,43229.1,414093,393748,12.6795,1.2484,4.34633,10.8645,0.651612,3.6653
0,1055,2.20886e+06,846.566,2075.68,4.1688e+06,2.51767e+07,6647.34,3517.7,207395,45307.3,433722,379464,13.1762,1.2484,4.16856,18.1232,2.26549,2.77291
0,1056,2.20637e+06,873.275,1982.89,4.17681e+06,2.51448e+07,6854.34,3366.29,199198,47262.5,452110,364964,13.6222,1.2484,3.99029,13.1984,1.36572,7.20116
0,1057,2.20395e+06,896.207,1890.91,4.18542e+06,2.51116e+07,7030.94,3215.98,190941,49065.5,468978,350344,14.0103,1.2484,3.81278,11.2682,1.06202,5.98688
0,1058,2.20164e+06,915.029,1800.41,4.19462e+06,2.50771e+07,7174.49,3067.83,182680,50689.4,484065,335702,14.3345,1.2484,3.6373,10.8674,1.50395,5.18559
0,1059,2.19947e+06,929.504,1711.98,4.2044e+06,2.50416e+07,7283.12,2922.84,174473,52110.6,497146,321138,14.5901,1.2484,3.46506,5.2143,2.24499,4.99782
0,1060,2.19748e+06,939.499,1626.2,4.21473e+06,2.50053e+07,7355.78,2781.92,166374,53309.4,508035,306748,14.7743,1.2484,3.29719,17.1373,2.01808,3.91152
0,1061,2.19568e+06,944.984,1543.55,4.22558e+06,2.49682e+07,7392.28,2645.91,158436,54271,516595,292627,14.8857,1.2484,3.1347,17.2465,2.24292,5.3287
0,1062,2.19411e+06,946.033,1464.44,4.23692e+06,2.49307e+07,7393.25,2515.49,150709,54985.8,522740,278860,14.9249,1.2484,2.9785,5.38611,1.84034,0.972375
0,1063,2.19279e+06,942.811,1389.22,4.2487e+06,2.48928e+07,7360.09,2391.23,143235,55449.6,526438,265526,14.8939,1.2484,2.8293,15.4041,2.14719,1.82108
0,1064,2.19174e+06,935.566,1318.14,4.26087e+06,2.48548e+07,7294.83,2273.59,136052,55663.5,527709,252693,14.7961,1.2484,2.6877,9.0049,0.464358,3.42981
0,1065,2.19099e+06,924.614,1251.36,4.27339e+06,2.48168e+07,7200.07,2162.88,129192,55633.8,526623,240419,14.6362,1.2484,2.55413,17.893,0.881486,3.95255
0,1066,2.19054e+06,910.317,1188.99,4.28621e+06,2.4779e+07,7078.79,2059.31,122679,55371.1,523294,228749,14.4198,1.2484,2.42888,10.6915,0.204433,1.35338
0,1067,2.19042e+06,893.073,1131.07,4.29926e+06,2.47416e+07,6934.23,1962.95,116532,54890.2,517872,217719,14.1532,1.2484,2.3121,16.7788,0,1.16062
0,1068,2.19063e+06,873.296,1077.58,4.31251e+06,2.47047e+07,6769.77,1873.81,110763,54208.6,510538,207353,13.8431,1.2484,2.20384,15.9571,0.40597,2.40415
0,1069,2.19116e+06,851.404,1028.44,4.32589e+06,2.46683e+07,6588.81,1791.82,105378,53346.4,501494,197665,13.4962,1.2484,2.10402,17.5797,0.998079,3.79824
0,1070,2.19204e+06,827.804,983.562,4.33936e+06,2.46326e+07,6394.65,1716.83,100380,52325.1,490954,188662,13.1194,1.2484,2.01251,16.3212,0,4.54886
0,1071,2.19325e+06,802.884,942.804,4.35288e+06,2.45976e+07,6190.45,1648.66,95764.8,51166.8,479139,180341,12.7191,1.2484,1.9291,14.5131,0.411855,1.44099
0,1072,2.19479e+06,777.006,906.022,4.3664e+06,2.45635e+07,5979.11,1587.1,91527.5,49893.7,466269,172694,12.3014,1.2484,1.85354,12.9738,3.49066,1.36715
0,1073,2.19666e+06,750.498,873.055,4.37988e+06,2.45303e+07,5763.31,1531.89,87658.8,48527.5,452557,165707,11.872,1.2484,1.78554,9.52431,2.6583,0.818115
0,1074,2.19884e+06,723.655,843.741,4.3933e+06,2.4498e+07,5545.38,1482.81,84148.1,47089,438204,159365,11.4359,1.2484,1.72483,15.8993,0,0
