index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.38878,2.79451,0
0,919,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.42038,1.54229,3.49128
0,920,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.50796,0.532826,5.68502
0,921,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.52367,0,4.30241
0,922,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.43574,2.6927,6.16763
0,923,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.40594,0.635718,4.0243
0,924,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.45226,1.22955,6.76305
0,925,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.757382,1.06293,3.10832
0,926,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.55219,0,1.87289
0,927,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.40567,1.73816,6.57876
0,928,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.57999,2.12441,6.18709
0,929,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.31549,0.596069,7.36696
0,930,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.794188,0.882686,3.83314
0,931,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.81154,1.52678,3.98558
0,932,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.20743,0.429472,2.63676
0,933,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.91074,1.024,5.16477
0,934,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.38884,2.18449,5.23722
0,935,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.572185,0.944776,4.53921
0,936,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.74177,2.34359,5.20754
0,937,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.84398,1.68241,3.75745
0,938,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.53748,1.22851,3.59513
0,939,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.33825,1.43351,5.47489
0,940,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.87119,2.94251,2.89941
0,941,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.173058,2.23665,6.38905
0,942,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.69003,0.219217,3.60022
0,943,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.51831,1.50468,0
0,944,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.06209,1.15085,5.70615
0,945,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.63641,1.35322,5.50829
0,946,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.591178,1.83351,2.62548
0,947,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.97382,0.968804,2.10882
0,948,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.28404,0.707048,3.79357
0,949,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.23369,0.952784,5.96209
0,950,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.50635,0.0535138,5.85426
0,951,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.62751,0.247666,3.53771
0,952,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.707675,1.42992,3.55199
0,953,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.27057,0,5.34785
0,954,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.80154,1.57036,4.02548
0,955,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.911688,0,5.15888
0,956,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.11077,0.484978,3.00278
0,957,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.69104,3.34237,6.97501
0,958,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.825216,1.6906,0.772825
0,959,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.04717,0.506271,8.16784
0,960,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.84162,0.725525,3.30435
0,961,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.13362,0.865413,3.3666
0,962,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.98959,0.408086,2.52608
0,963,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.967687,0,7.93114
0,964,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.752308,1.30834,3.92698
0,965,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.06748,1.41137,5.32072
0,966,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.96776,0,1.73712
0,967,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.20867,0,5.72989
0,968,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.46678,1.9318,4.70189
0,969,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.881991,1.65858,2.57987
0,970,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.5886,0.129902,4.30059
0,971,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.31189,0.12624,7.0389
0,972,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.49753,0.530059,3.66109
0,973,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.83133,0.201952,4.2927
0,974,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,6.43936,2.56334,4.55639
0,975,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.75266,1.81008,4.76397
0,976,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.96562,1.30295,5.99647
0,977,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.68404,1.05988,4.41563
0,978,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.15012,2.62879,3.81924
0,979,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.37934,1.3975,3.36475
0,980,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.701061,0.722769,2.35411
0,981,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.19994,1.57409,3.54993
0,982,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.51099,0,6.60995
0,983,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.8086,1.77336,1.86759
0,984,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.248648,1.91539,5.53093
0,985,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.34889,1.40522,1.65808
0,986,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.20608,0.811674,4.74723
0,987,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.81203,0.267495,2.48959
0,988,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.95775,0.735993,2.42928
0,989,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.78205,0,2.32524
0,990,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.998298,0.551137,0.133975
0,991,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.29418,2.18496,2.45914
0,992,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.56512,1.09548,5.0106
0,993,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.2383,2.04804,2.40387
0,994,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.79644,1.3187,7.19683
0,995,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.24028,0.108743,4.49852
0,996,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.310996,1.10665,2.47234
0,997,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.10916,0.827967,6.46195
0,998,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.54772,0,5.67508
0,999,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.03646,1.91616,9.66777
0,1000,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.4755,0.443806,5.53047
0,1001,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.5097,2.16704,4.08604
0,1002,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.6293,0.953124,8.40502
0,1003,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.958548,1.44987,3.5977
0,1004,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.9805,0.147377,7.20492
0,1005,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.24139,1.22414,3.5468
0,1006,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.88022,2.62232,7.23382
0,1007,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.09337,1.23371,5.58032
0,1008,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.62318,0.554154,5.33266
0,1009,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.743697,0.91206,6.90104
0,1010,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.01122,4.09715,0.992088
0,1011,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.11923,1.05571,3.74334
0,1012,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.70969,1.18878,1.55138
0,1013,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.80329,1.57512,1.78319
0,1014,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.78889,1.36492,7.65209
0,1015,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.03174,0.595931,3.51176
0,1016,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.33232,0.520345,2.91344
0,1017,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.637736,1.61845,3.6869
0,1018,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.579047,1.88121,3.8374
0,1019,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.19647,3.62511,3.70122
0,1020,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.84969,0.0693566,5.1897
0,1021,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.36567,1.81003,3.9999
0,1022,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.43992,1.58928,4.39965
0,1023,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.58922,0.41524,5.18343
0,1024,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.590918,1.23963,4.83977
0,1025,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.05333,0.790525,8.95304
0,1026,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.97424,1.39824,6.53303
0,1027,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.34083,1.10922,2.52939
0,1028,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.84151,1.7432,4.31408
0,1029,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.51435,0.455884,4.92479
0,1030,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.296677,0,4.24927
0,1031,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.73803,1.12862,4.87066
0,1032,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.38827,1.24531,3.22338
0,1033,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.37313,2.04596,4.2699
0,1034,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.66486,0.791003,2.889
0,1035,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.05047,1.91869,3.40487
0,1036,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,1.78551,1.25373,3.49229
0,1037,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.86818,1.14785,3.12617
0,1038,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.78811,0.788473,1.94342
0,1039,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.84783,2.05558,6.41232
0,1040,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,4.58684,0.493634,2.93176
0,1041,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.24574,0,2.11615
0,1042,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.66367,0.0460777,1.11233
0,1043,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.48318,2.44259,3.80998
0,1044,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.01075,1.98071,5.19458
0,1045,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.1096,2.31514,3.62837
0,1046,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.33405,1.38538,3.56355
0,1047,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.05068,1.75582,5.66973
0,1048,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.27085,1.29429,7.58632
0,1049,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,0.573007,1.29269,2.78591
0,1050,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,3.39621,0.665032,3.96531
0,1051,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.08141,0.736998,0.951109
0,1052,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.27093,1.71658,4.36569
0,1053,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,5.22129,0.395739,5.34875
0,1054,2.40496e+06,4126.2,8962.58,3.3986e+06,6.19786e+06,8072.94,9814.13,932537,290200,4.00088e+06,8.44847e+06,2.33377,1.10408,4.56547,2.22718,0.000933885,9.90596
