index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.12395,3.47779,7.43323
0,925,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.05203,3.82212,3.34818
0,926,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.877044,0.207245,4.93631
0,927,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.908913,0,8.27421
0,928,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.11964,5.9372
0,929,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.244714,4.4645,3.47274
0,930,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.666273,2.9055,7.40887
0,931,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.58346,0.905108,5.23532
0,932,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.865626,5.04619,5.81068
0,933,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.95705,3.04432
0,934,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.210362,5.2927,5.11536
0,935,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.572278,2.38091,1.64414
0,936,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.2594,2.35328,3.45321
0,937,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.427,5.90611
0,938,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.605265,5.54405,4.73952
0,939,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0,7.22741
0,940,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.183316,2.60561,5.47837
0,941,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.14574,5.73752,5.1929
0,942,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.03231,3.83934,4.68348
0,943,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.208308,2.27807,3.17787
0,944,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.930936,4.32961,2.17768
0,945,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.2649,4.63516
0,946,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.62538,3.48753
0,947,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0384933,1.45272,2.61844
0,948,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.504175,3.50857,2.86669
0,949,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.780136,4.45153,5.74109
0,950,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.60623,3.4539,3.81348
0,951,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.29217,4.33788
0,952,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.47657,1.98247,6.395
0,953,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.101624,0,6.39522
0,954,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.03272,2.10056,2.89617
0,955,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.36627,2.54147,0.615218
0,956,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.8861,5.68423
0,957,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.199243,1.55341,2.11128
0,958,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.87469,0.173784,1.22473
0,959,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.926124,5.73617,2.82205
0,960,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.07363,3.68084
0,961,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.659339,4.37914,1.69976
0,962,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.11366,3.98583,5.25868
0,963,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.21154,5.67779
0,964,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.387872,1.98231,3.7556
0,965,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.52225,0,3.93948
0,966,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.531476,3.86642,5.59538
0,967,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.442257,2.47154,7.96222
0,968,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.538235,3.26578,7.85311
0,969,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,1.81053,4.98241
0,970,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.17415,1.25849,3.83107
0,971,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.43617,0.716086,5.05131
0,972,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.473573,0.392569,4.50227
0,973,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.2586,4.78182
0,974,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.62451,1.07563,5.37002
0,975,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0.21632,4.22337
0,976,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.61808,1.95435,7.87395
0,977,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.674605,3.73935,6.47261
0,978,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0442824,5.99505,7.4466
0,979,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.299369,5.04415,8.06975
0,980,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.80721,5.60762,4.93026
0,981,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.59486,5.30811
0,982,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.147205,3.94425,3.92551
0,983,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.626544,2.38202,5.26581
0,984,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.283649,3.89416,4.81878
0,985,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.71221,3.46448,3.3156
0,986,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.219943,1.84808,4.75674
0,987,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.798748,2.08486,3.10056
0,988,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.541608,3.44219,6.3312
0,989,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.12879,3.11465,2.96874
0,990,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.65129,1.199,4.54197
0,991,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.673821,4.37676,1.75962
0,992,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.344044,2.7314,4.17805
0,993,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0577698,1.35419,0
0,994,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.726307,3.45092,5.47395
0,995,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.61286,6.24244
0,996,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.560669,3.16817,8.26755
0,997,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.58707,6.13648
0,998,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.59001,4.16079,6.62498
0,999,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.254143,5.53594,3.98033
0,1000,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.103739,5.07911,3.24182
0,1001,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.0658,3.17914,3.81273
0,1002,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.36352,6.61355,2.28215
0,1003,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.215882,0.0766822,2.94541
0,1004,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.766625,3.39607,5.22387
0,1005,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0,4.51228
0,1006,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.297491,3.72351,3.92864
0,1007,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.747726,3.00598,4.41939
0,1008,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0484839,2.52839,6.39222
0,1009,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.845828,6.33407,4.76372
0,1010,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.16615,2.42357,2.53858
0,1011,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.08907,2.57154,5.40193
0,1012,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.573583,0.498649,4.03553
0,1013,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.371643,0.815908,1.7511
0,1014,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,5.47139,3.9218
0,1015,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.719102,5.18673,3.56363
0,1016,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.741524,0.411035,2.43922
0,1017,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.199161,4.27242,4.78699
0,1018,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.3494,5.36158
0,1019,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.49366,1.16595,5.28706
0,1020,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0483945,2.8995,4.48359
0,1021,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.16703,4.64992
0,1022,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.23559,4.68077
0,1023,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.467401,2.09485,6.72622
0,1024,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.512303,2.62658,6.89696
0,1025,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.161128,0,4.58066
0,1026,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.58823,2.52035,5.13544
0,1027,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.40951,4.77109
0,1028,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.55126,1.72638,4.61163
0,1029,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.585555,2.95896,7.03557
0,1030,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,4.12264,5.25921
0,1031,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.543581,3.29284,6.15563
0,1032,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0,1.18834
0,1033,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.64281,3.64176,6.5871
0,1034,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.51337,3.49211,7.8916
0,1035,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.22271,5.56584
0,1036,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.983083,4.26325,4.37823
0,1037,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.31834,4.78438,4.82902
0,1038,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.358817,4.77096,0.374396
0,1039,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.34819,5.27269,6.53293
0,1040,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.47614,4.49224
0,1041,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,2.27225,3.18374
0,1042,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.806605,0,2.11571
0,1043,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,2.14513,3.62742,6.88578
0,1044,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.612989,2.81807,5.61363
0,1045,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0169317,0,7.64919
0,1046,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.142655,6.39074,1.01295
0,1047,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,0,6.19719
0,1048,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.657334,4.06691,5.00628
0,1049,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.0825,4.11286,3.81166
0,1050,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.685275,0,2.21761
0,1051,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.486056,2.12975,5.07041
0,1052,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.7003,3.37467,2.68544
0,1053,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.314644,0,3.35258
0,1054,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.28261,5.5702,6.41459
0,1055,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.08038,4.1216,5.96787
0,1056,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.479474,1.54649,5.1726
0,1057,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.878369,5.64685,6.52506
0,1058,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.516286,5.37868,3.96809
0,1059,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.0357337,3.17284,5.84024
0,1060,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.883359,2.08857,3.61361
0,1061,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.994845,1.45546,4.96193
0,1062,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.848832,1.54754,4.88281
0,1063,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,1.3656,5.07005,4.51934
0,1064,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.351086,1.55822,2.18454
0,1065,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.646412,3.3674,4.71973
0,1066,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0.355858,0.760741,4.85777
0,1067,962105,417.126,3610.8,5.34297e+06,7.32574e+06,2384.8,15135.6,897008,79110.2,1.02688e+06,8.69908e+06,0.536025,2.87941,4.5581,0,3.56882,0
