index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,822,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00112093,2.1033,0.585345
0,823,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00331738,1.01122,1.51569
0,824,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.02985,1.64836
0,825,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00275823,1.73724,1.66985
0,826,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0018417,2.94801,0
0,827,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00105268,3.15609,2.1855
0,828,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.69049,5.06836
0,829,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.38678,1.191
0,830,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.0249,3.8419
0,831,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.85659,3.6748
0,832,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00154818,4.51351,0
0,833,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000373302,1.56452,0.638816
0,834,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00136017,1.2237,1.40992
0,835,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000150541,3.30958,3.73296
0,836,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000441631,2.97506,0
0,837,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.7371,4.80902
0,838,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00355152,2.18344,3.53836
0,839,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00180355,0,3.17667
0,840,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.01052,1.89608
0,841,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0010842,2.13154,5.42898
0,842,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00128436,1.87736,1.65955
0,843,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000642375,1.71157,3.19589
0,844,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.69955,4.7254
0,845,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00113781,4.66284,2.48155
0,846,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,7.68568e-05,0.930927,2.55426
0,847,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.98075,0.504388
0,848,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.763489,4.13003
0,849,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,3.4078
0,850,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.22696,0.332187
0,851,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000372138,1.84201,6.91564
0,852,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.94281,4.49633
0,853,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.49618,4.03833
0,854,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.13142,3.24856
0,855,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.66186,3.49352
0,856,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0019072,4.6338,4.27416
0,857,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000583771,5.50991,3.05701
0,858,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.87652,0.866958
0,859,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.18278,3.00249
0,860,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000585553,3.03444,4.17663
0,861,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.62562,4.83735
0,862,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000897715,4.14206,2.12873
0,863,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.79573,4.26776
0,864,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.154971,3.8845
0,865,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.3207,2.08082
0,866,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00170141,0,4.75493
0,867,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00026365,1.57178,2.87166
0,868,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00313237,1.7391,3.91064
0,869,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000567656,4.35341,2.47138
0,870,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.09299,2.83116
0,871,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000235012,1.73626,1.8543
0,872,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.95289,0
0,873,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00208473,3.90399,2.3276
0,874,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0011019,0.537888,5.66905
0,875,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.70536,5.15545
0,876,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.13736,2.02075
0,877,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00162857,4.49368,5.13068
0,878,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0,3.25464
0,879,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.0017017,0,2.7085
0,880,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.781597,3.60948
0,881,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00198321,2.36353,2.89363
0,882,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00125134,4.77163,2.50047
0,883,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00200972,4.64154,0.725537
0,884,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.95345,2.90654
0,885,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000853424,3.88216,3.12951
0,886,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000397914,4.89489,4.25354
0,887,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.50504,0.660333
0,888,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000945516,2.45946,3.47263
0,889,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000750888,6.35684,3.75085
0,890,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.16048,2.0601
0,891,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000648622,1.04207,0
0,892,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,3.18445,2.77315
0,893,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00249502,2.98101,3.6486
0,894,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00171597,2.77099,2.90659
0,895,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.33523,3.17903
0,896,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,1.4039,0.882297
0,897,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,0.785802,2.34115
0,898,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00288585,4.35404,1.89427
0,899,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00150632,1.13322,5.20902
0,900,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000117496,2.97398,3.36858
0,901,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,5.3296,3.30632
0,902,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,4.88327,3.46683
0,903,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000654854,3.44032,0.0737235
0,904,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00265451,4.78697,3.47695
0,905,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00111205,3.93517,2.46146
0,906,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000336893,3.49615,0.0840193
0,907,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.36584,3.3125
0,908,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000125245,3.71179,3.64597
0,909,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00113627,0.406826,5.7066
0,910,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0,2.10594,4.63719
0,911,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00299879,4.85,4.27168
0,912,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00151308,1.064,5.26163
0,913,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000474808,2.69845,1.74066
0,914,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.00210291,3.21501,1.73099
0,915,0.0107706,0.00031877,5.96021e-06,1.96257e+07,0.116303,0.000887385,3444.99,0.000535687,0.0344202,0.0958182,272274,2.15809e-06,2.77423,2.51253,0.000101848,2.18,0
