index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.12599,2.11706,4.04015
0,808,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.91773,3.01283,3.6521
0,809,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.24441,0.207689,5.02312
0,810,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.31605,1.82829,8.33846
0,811,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.812813,1.22003,7.26279
0,812,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.18168,2.67911,7.71935
0,813,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.630351,2.69056,3.07276
0,814,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.31004,0,4.01918
0,815,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.99279,1.46393,9.33201
0,816,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.52617,2.1892,6.26311
0,817,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.27261,3.36203,3.45287
0,818,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.358035,0.684008,4.8981
0,819,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.23245,6.28104
0,820,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.50258,2.32636,5.68198
0,821,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.70382,1.28819,5.60022
0,822,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.85405,1.16792,4.46065
0,823,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.70449,2.37402,2.28799
0,824,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.05851,0.842094,3.19784
0,825,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.30246,2.93927,5.70828
0,826,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.40975,0.403033,5.66386
0,827,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.52912,1.91251,6.94842
0,828,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.827998,0.717268,3.77602
0,829,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.70977,2.31197,3.09087
0,830,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.239066,0.494978,2.70096
0,831,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,4.24168,0.817854,3.02438
0,832,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.707665,3.06728,4.86237
0,833,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.12476,1.18861,2.45032
0,834,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.1611,0,7.8969
0,835,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.53154,0,1.51401
0,836,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.42646,1.42718,2.02058
0,837,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.181334,1.25706,3.41435
0,838,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.16546,1.28209,7.61099
0,839,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.07259,1.0851,3.78612
0,840,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.94856,3.71491,6.72157
0,841,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.96482,0,0.798828
0,842,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.71611,0.771695,4.51323
0,843,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.83537,2.45168,3.04206
0,844,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.34038,4.17337,4.44947
0,845,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.07378,9.26501
0,846,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.376303,3.55693,4.68237
0,847,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.782102,0.581618,7.03038
0,848,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.53877,2.35388,5.28177
0,849,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.16119,1.07855,6.16956
0,850,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.66665,0.892317,6.51954
0,851,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.60035,2.48709,2.1238
0,852,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.383834,2.1647,6.06287
0,853,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.165149,1.48113,4.91248
0,854,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.69768,1.28005,6.32876
0,855,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.96823,0.968475,6.98077
0,856,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.829406,0.28552,6.24213
0,857,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.04453,1.402,8.18631
0,858,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.78676,0,0.836228
0,859,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.22481,1.7943,1.53494
0,860,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.43824,0.564537,3.14691
0,861,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.709397,1.10317,3.67644
0,862,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.09953,2.08642,6.45949
0,863,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.330136,0.839528,4.12722
0,864,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.828507,3.56334,4.1936
0,865,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.9614,0.336503,5.82433
0,866,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.6503,2.30125,7.3901
0,867,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.14681,0.500131,7.97454
0,868,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.43066,0.881386,9.62982
0,869,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.88509,1.2153,5.55436
0,870,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.63599,4.05424,6.2054
0,871,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.57731,1.45658,7.65531
0,872,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.74542,1.09979,4.72812
0,873,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.76102,3.23483,1.84234
0,874,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.48327,0.3652,2.77326
0,875,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,1.33745,5.91872
0,876,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.03667,1.30092,5.51725
0,877,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.22558,2.25481,6.17102
0,878,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.84803,1.39803,7.90605
0,879,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.02007,0.554468,2.48674
0,880,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.63292,0,1.36776
0,881,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.43738,2.89437,4.236
0,882,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.70254,1.81195,3.62504
0,883,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.295521,2.11939,1.96733
0,884,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.739461,2.22956,5.85264
0,885,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.683117,1.61487,6.69497
0,886,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.49352,0.819032,2.36582
0,887,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.268142,1.58652,3.13798
0,888,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.86245,1.74961,5.69019
0,889,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.41798,3.41809,6.62593
0,890,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,1.29087,5.38135
0,891,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.6039,2.62884,5.51406
0,892,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.00109,2.04753,3.01631
0,893,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.18996,0.726268,4.59409
0,894,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.49696,1.26889,3.24283
0,895,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.42891,2.27671,7.1479
0,896,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.02571,3.8053,5.70017
0,897,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.542945,2.88537,2.48888
0,898,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.62178,3.8307,6.55483
0,899,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,3.85724,2.62582,3.39504
0,900,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.39083,1.43531,1.53969
0,901,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0,2.04644,5.82356
0,902,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.176867,0,6.94069
0,903,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.83615,3.4732,6.7481
0,904,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.41409,2.74839,4.00001
0,905,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.57068,3.25286,4.74683
0,906,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.31644,0,1.57849
0,907,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.28077,1.29868,5.59272
0,908,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.13775,0.722416,6.53722
0,909,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.00081,0.608234,4.56838
0,910,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.08407,1.69877,7.30851
0,911,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.93891,3.9318,4.99399
0,912,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.58143,2.45579,2.13767
0,913,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.74221,1.83323,6.52523
0,914,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.84536,1.52738,6.79045
0,915,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.46486,0.829721,2.89726
0,916,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.461254,2.14468,6.0678
0,917,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.21721,3.15422,5.18941
0,918,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,2.01083,1.1143,5.77594
0,919,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.07658,0.213177,4.63277
0,920,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,0.0225175,2.47362,6.2685
0,921,2.05933e+06,2758.21,7680.74,3.86407e+06,6.58623e+06,6681.46,11091,936938,231042,3.142e+06,8.51134e+06,1.80587,1.62127,4.56427,1.74285,1.0214,2.73555
