index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.50421,2.91699,5.89679
0,922,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.91723,1.71065,5.2091
0,923,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.44432,0.0839439,5.45589
0,924,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,4.35029,3.23327,2.69702
0,925,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.368658,3.1222,6.73773
0,926,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.0776106,2.92885,2.5917
0,927,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.446219,0,3.03224
0,928,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,2.87269,3.31235
0,929,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.22028,0.810067,4.65259
0,930,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.19095,3.84373,5.43399
0,931,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.666194,2.18588,3.08433
0,932,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.54287,5.23906,2.95315
0,933,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.1161,0.582471,1.50887
0,934,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.64155,2.93292,5.09654
0,935,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.45699,2.77245,3.94438
0,936,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.2177,2.71569,2.1812
0,937,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.430482,1.58644,4.24162
0,938,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.47493,3.23076,7.13097
0,939,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.588949,1.35948,2.69499
0,940,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.8207,0,3.91051
0,941,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.68417,2.17593,3.08314
0,942,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.16464,3.59669,6.67015
0,943,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.287192,2.94405,6.5225
0,944,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.325477,2.27514,3.45785
0,945,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.934208,3.24278,1.57928
0,946,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.98468,1.15428,3.68806
0,947,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.07256,3.45179,4.81152
0,948,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.14062,2.22125,9.13171
0,949,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.6891,0,4.0053
0,950,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.88639,0,7.76165
0,951,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.28759,3.77981,5.37648
0,952,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.756339,3.14818,4.55904
0,953,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.257763,2.52435,3.65124
0,954,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.16686,2.00458,3.63388
0,955,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.30996,3.49095,7.73295
0,956,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.01073,1.12647,5.11679
0,957,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.17193,0.779372,2.15187
0,958,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.159983,2.54238,4.01391
0,959,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.30337,4.76635,2.13799
0,960,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.705108,2.34045,7.06435
0,961,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.767842,3.48715,4.87737
0,962,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,3.79674,4.19196
0,963,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.31419,0,2.25799
0,964,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.930059,2.86723,5.55408
0,965,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.328543,2.44439,2.768
0,966,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.713972,0.226915,6.08231
0,967,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.6464,3.42743,1.46412
0,968,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.62511,1.7001,7.98378
0,969,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.03425,0.619738,5.73706
0,970,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.2966,0.322809,3.61997
0,971,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.0587201,2.525,6.03559
0,972,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.837571,4.31208,7.97126
0,973,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.77514,2.76271,3.59111
0,974,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.13043,2.1876,3.88822
0,975,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.59301,0.894577,5.08362
0,976,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.475683,0.748742,3.00401
0,977,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.930617,0,4.8979
0,978,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.901494,1.82303,5.20252
0,979,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,2.9884,3.46597
0,980,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.21209,1.24904,3.40239
0,981,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,2.32816,5.48745
0,982,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.49189,2.46697,1.88967
0,983,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.0845666,2.9369,2.4113
0,984,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.80507,1.00451,3.06111
0,985,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,0.226458,3.94205
0,986,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.720505,2.54341,4.64653
0,987,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.44774,0,5.67148
0,988,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.48032,4.22216,3.19755
0,989,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.32551,0,4.22693
0,990,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.18077,2.14798,1.65327
0,991,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.45255,0.878336,4.39631
0,992,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.01149,0.30366,5.01829
0,993,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.38915,3.25952,5.63355
0,994,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.501166,0.954255,2.40222
0,995,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.80378,2.48777,3.98242
0,996,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.08485,1.67561,5.05294
0,997,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.55417,0.496054,5.51911
0,998,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.739945,1.78054,7.08559
0,999,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.14074,2.99194,4.78387
0,1000,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,4.23733,7.80976
0,1001,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.27505,2.79843,7.17931
0,1002,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.49505,1.9073,2.7278
0,1003,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.603328,0.87679,2.72534
0,1004,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.43352,4.75248,3.79118
0,1005,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.70612,0.847351,5.70783
0,1006,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.68527,2.18994,5.38555
0,1007,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.17918,1.63061,5.5789
0,1008,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,3.01408,9.47845
0,1009,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.732545,2.20792,6.64739
0,1010,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.662591,1.65664,2.87662
0,1011,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.52116,1.36494,1.91091
0,1012,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.20748,3.32703,2.72662
0,1013,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.69192,0.798085,6.45361
0,1014,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.46628,2.2421,7.7358
0,1015,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.688681,3.26316,4.10993
0,1016,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.80894,0.0840482,3.07066
0,1017,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.00034,0.794921,4.03983
0,1018,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.70243,3.57074,4.73617
0,1019,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.125591,0.871388,7.39898
0,1020,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.39534,1.37392,6.42474
0,1021,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.53959,0.158832,4.11537
0,1022,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.79177,1.61537,4.86124
0,1023,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.709579,2.57985,5.3946
0,1024,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,0,8.77422
0,1025,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,4.85559,0,3.94521
0,1026,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.28209,1.46874,0.763318
0,1027,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.43194,1.58694,1.14151
0,1028,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.897516,1.04228,5.89393
0,1029,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.22131,1.14994,3.13952
0,1030,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.47378,0.786309,5.95651
0,1031,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.34034,1.06984,2.06846
0,1032,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.89507,1.91141,4.94342
0,1033,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.62953,0,2.95563
0,1034,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.11292,1.99541,2.95006
0,1035,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.82886,3.82537,5.73129
0,1036,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.04167,1.85483,1.8178
0,1037,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.789875,0,2.42077
0,1038,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.127185,0,8.72076
0,1039,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.32921,2.19143,3.25848
0,1040,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.234166,3.72505,5.56108
0,1041,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.986794,3.18018,5.50397
0,1042,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.70392,0.749845,2.71101
0,1043,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.07639,2.36341,1.41656
0,1044,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.887227,1.14878,5.39747
0,1045,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,2.52073,0.699465
0,1046,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.7222,0.574679,4.47763
0,1047,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.99165,2.68494,4.58305
0,1048,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.283805,4.96309,5.18976
0,1049,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.00265623,0.638681,2.5948
0,1050,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.969485,3.17241,4.32357
0,1051,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.20984,0.97707,3.95315
0,1052,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.528532,0.391531,3.63021
0,1053,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.07239,2.17426,4.69339
0,1054,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0.763073,1.30817,6.31508
0,1055,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,3.01506,3.34034,6.87856
0,1056,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.39443,3.25091,4.40101
0,1057,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,1.05241,1.18674,5.18335
0,1058,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,0,0,6.63934
0,1059,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.91004,1.90115,4.93553
0,1060,1.79082e+06,1935.6,6684.84,4.22581e+06,6.86376e+06,5608.72,12082,937682,189225,2.5451e+06,8.55617e+06,1.44327,1.97707,4.56308,2.35606,0.088808,6.67676
