index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.96198,3.76735
0,820,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.228992,4.91444,6.18703
0,821,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.72057,3.49958
0,822,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.18296,2.14185,8.27548
0,823,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.77863,3.51884
0,824,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.286184,3.11675,6.40777
0,825,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.131914,3.90317,2.67263
0,826,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.149839,4.86581,6.55155
0,827,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.285083,2.46279,3.57716
0,828,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.49056,5.70565
0,829,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,6.19725,5.99445
0,830,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.9763,4.85092
0,831,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,0.747882,2.77763
0,832,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.132389,1.77121,4.49835
0,833,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0606584,3.02085,7.0384
0,834,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.1863,6.54363,2.90171
0,835,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.69412,4.39315
0,836,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0517245,5.54651,1.78266
0,837,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.76936,3.13629
0,838,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.150927,4.80518,6.06144
0,839,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.212412,5.81812,2.25806
0,840,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.159174,0,3.92976
0,841,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,0.357977,2.54719
0,842,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.05153,5.46027,0
0,843,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.212801,2.82009,4.64428
0,844,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.20869,7.69815
0,845,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.00357837,5.20065,5.23582
0,846,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.90765,8.02359
0,847,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.26269,6.36742
0,848,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.63722,2.85888
0,849,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.6135,2.82498
0,850,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.257585,1.15055,1.05755
0,851,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.158275,0.306115,5.57006
0,852,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.22415,3.15677,7.85051
0,853,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.112198,4.56573,2.54218
0,854,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.213354,2.54435,4.71874
0,855,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.58799,3.53002
0,856,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,6.99326,3.65186
0,857,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.351425,3.99156,5.79823
0,858,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.113948,3.71476,6.64002
0,859,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.91984,6.2253
0,860,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.42718,3.65301
0,861,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.260435,5.0985,2.85384
0,862,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.191391,3.12655,4.2094
0,863,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.29375,5.41626
0,864,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.2625,4.93422
0,865,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.81152,7.05301
0,866,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.22742,6.17853
0,867,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.94918,5.9839
0,868,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,5.27937,3.90082
0,869,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0630531,5.02682,5.17859
0,870,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,7.37636,1.43058
0,871,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.179343,3.99294,2.12974
0,872,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.102935,4.82378,8.03218
0,873,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.240464,4.76036,3.87411
0,874,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.99521,2.17131
0,875,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.9161,3.04696
0,876,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.157379,3.59661,3.79921
0,877,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.167356,6.15364,3.9262
0,878,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.249285,4.63406,7.34825
0,879,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0411765,1.87474,2.32529
0,880,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.369371,5.13342,6.24159
0,881,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.16861,3.18809,4.12819
0,882,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,0,6.81541
0,883,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.97615,3.99303
0,884,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0225989,3.83078,5.00021
0,885,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.119132,1.87138,4.10738
0,886,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.401063,2.79884,6.02067
0,887,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0240679,6.37825,2.45796
0,888,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.109229,4.2533,2.20566
0,889,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0764948,5.33767,4.14883
0,890,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0917347,1.18745,6.04004
0,891,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.287387,4.31384,2.56886
0,892,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.9463,8.59472
0,893,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.81004,6.29754
0,894,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.33878,8.78341
0,895,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.150933,1.38436,3.08896
0,896,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0290223,5.64163,4.51186
0,897,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.64012,8.38345
0,898,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.56496,6.72829
0,899,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0604336,5.0217,2.76668
0,900,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0207763,2.49585,2.52981
0,901,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.145196,3.37678,0.0514772
0,902,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,0.909414,4.81142
0,903,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0637223,6.44418,6.66958
0,904,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.200307,4.01365,7.87519
0,905,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0440127,3.57641,4.67803
0,906,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.43734,3.8317
0,907,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.107821,6.3191,2.39672
0,908,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0492783,1.15339,3.79678
0,909,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.37304,0.712488,3.97255
0,910,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.143904,2.12715,5.72756
0,911,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0596263,3.09617,4.86574
0,912,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0449542,4.20183,4.51059
0,913,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.65816,4.84295
0,914,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.238772,1.62747,5.70022
0,915,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0457253,5.0302,7.97197
0,916,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.94889,3.26973
0,917,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,7.10956,2.38775
0,918,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0246678,1.57176,6.85331
0,919,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.275156,5.79773,7.96337
0,920,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0601435,4.01725,4.68155
0,921,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,4.32283,6.011
0,922,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.86483,6.39096
0,923,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.00738,3.95392
0,924,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,3.55517,5.29206
0,925,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.17843,4.89574
0,926,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,0,5.92558
0,927,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.148667,6.95312,3.55147
0,928,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.13128,3.44373,6.86839
0,929,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0.0128,2.59762,4.26427
0,930,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,2.9803,6.60506
0,931,151807,11.0053,577.682,6.43908e+06,2.58118e+06,138.42,18130.3,295210,13009.4,162623,9.20785e+06,0.0285859,3.55433,4.54877,0,1.54319,0.754217
