index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.7816,0.149687,3.62372
0,919,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.21588,0.952914,7.31007
0,920,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.32859,0,8.59926
0,921,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.646922,1.81079,4.39281
0,922,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.54944,2.74601,7.78381
0,923,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.13935,1.84328,6.29114
0,924,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,0.702266,1.7086
0,925,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.31002,1.87372,2.65178
0,926,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.89312,3.30137
0,927,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.547242,1.0083,5.12194
0,928,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.32784,4.91263,2.92947
0,929,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.74616,2.0943,6.91083
0,930,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.75806,3.39699,1.22198
0,931,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.0448547,0.021672,2.80463
0,932,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.80171,0.346364,5.83568
0,933,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.13461,2.81875,3.18694
0,934,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.663376,2.55984,7.62027
0,935,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.894331,0.23565,2.88598
0,936,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.15098,0.452016,8.21863
0,937,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.47162,2.24194,6.99084
0,938,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.38737,4.07205,5.60903
0,939,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.2064,1.84255,3.43778
0,940,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.17473,2.46092,2.05365
0,941,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.17394,1.1531,6.37046
0,942,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.35487,1.90943,5.48913
0,943,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.11694,6.87438
0,944,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.30502,2.90414,3.05993
0,945,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.602702,3.40114,6.47651
0,946,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,3.30512,3.89162
0,947,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.17224,1.78614,6.6185
0,948,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.07551,1.6712,7.29267
0,949,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.690708,2.23911,2.40039
0,950,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.324666,2.60129,4.62201
0,951,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.58162,1.46718,5.10775
0,952,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.672115,2.07915,3.40746
0,953,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.4715,3.07479,5.56533
0,954,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.29843,2.83784,9.99156
0,955,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.82718,0.505135,3.82299
0,956,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.932099,2.36413,5.72973
0,957,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.90092,0.163277,0.109685
0,958,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.64146,4.37585,5.05188
0,959,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.75221,0.715263,2.99378
0,960,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.07055,0.466823,2.18315
0,961,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.870214,2.606,3.44721
0,962,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,3.82374,3.14077
0,963,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.552008,1.75543,5.29466
0,964,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.25457,1.97934,2.96603
0,965,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.175589,2.18531,6.22748
0,966,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.61967,0.0485277,5.79624
0,967,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.6152,4.49441,2.67151
0,968,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.59153,0,5.21003
0,969,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.701166,1.86611,3.78628
0,970,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.759207,2.39663,4.79219
0,971,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.9948,1.38946,3.56012
0,972,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.39144,2.66697,3.38699
0,973,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.8767,3.37102,4.13105
0,974,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.71072,2.3547,3.50408
0,975,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.97425,1.93109,3.78364
0,976,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.24349,3.06715,1.76012
0,977,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.55888,2.29461,3.02653
0,978,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.2459,3.284,6.57574
0,979,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.849294,3.2076,5.72985
0,980,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.89284,0.334625,6.86228
0,981,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.98091,2.06845,3.53084
0,982,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.581725,0.974892,5.74701
0,983,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.13428,4.01806,2.43534
0,984,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.52831,5.94714
0,985,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.325918,0,4.97561
0,986,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.69345,2.33089
0,987,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.591544,2.96904,3.2256
0,988,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.60812,0,3.4642
0,989,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.60028,1.55363,6.05376
0,990,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.61443,1.01324,7.03379
0,991,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.60967,1.14387,4.8025
0,992,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.952975,1.55758,8.21774
0,993,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.44861,0,7.36496
0,994,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.68944,0,2.18894
0,995,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.84707,3.24331,5.40542
0,996,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.15183,1.05136,4.94497
0,997,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.0966137,2.44461,5.61334
0,998,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.579066,2.25079,3.03856
0,999,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.17059,3.41654,6.68701
0,1000,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.56727,3.29724,4.83312
0,1001,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.5414,1.24745,7.06957
0,1002,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.00921,2.63496,4.55011
0,1003,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.93942,2.10972,4.19584
0,1004,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.23999,2.02534,5.81187
0,1005,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.96039,3.53648,1.99364
0,1006,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.36368,2.32033,4.67834
0,1007,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.77151,0.124046,3.21487
0,1008,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.579968,4.82283,3.51912
0,1009,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.723496,3.60306,6.74064
0,1010,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.29859,0,4.37581
0,1011,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.378708,2.11663,2.92975
0,1012,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.19483,1.79789,3.5634
0,1013,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.632061,2.70931,8.80622
0,1014,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.40825,2.80171,5.72897
0,1015,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.29678,1.05177,4.32033
0,1016,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.54668,3.35399,4.30863
0,1017,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.754803,0,4.27062
0,1018,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.965794,1.60892,2.09387
0,1019,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.88775,1.13115,6.14384
0,1020,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.10464,2.52598,4.46497
0,1021,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.87144,0,5.65688
0,1022,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.91431,3.47502,2.05363
0,1023,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.25502,2.04503,5.91974
0,1024,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.05873,0.847466,4.41541
0,1025,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.12399,3.45912,4.42949
0,1026,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.36271,3.77944,3.88207
0,1027,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.57704,0.831078,6.39939
0,1028,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.78013,2.09021,4.70611
0,1029,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.47944,0.720581,3.4725
0,1030,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.21118,3.31262
0,1031,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.68081,0.990397
0,1032,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.31491,1.50319,4.71114
0,1033,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.95673,2.97334,6.61277
0,1034,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.494963,0,0.568374
0,1035,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.295696,0.380801,6.29049
0,1036,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,3.42902,2.50997,4.94963
0,1037,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.40104,3.82967,3.22183
0,1038,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.04995,7.48491
0,1039,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.22342,4.25816
0,1040,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.81216,3.03749,6.34458
0,1041,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.73002,2.97762,3.52302
0,1042,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.11841,1.5863,0.538384
0,1043,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.248847,4.00371,6.18491
0,1044,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,2.00586,7.55091
0,1045,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.353587,3.52819,5.40364
0,1046,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.215886,0,4.73951
0,1047,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.580027,3.09317,5.87701
0,1048,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0,1.24455,3.7802
0,1049,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.703937,1.75835,6.84411
0,1050,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.516363,0.815945,6.11785
0,1051,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,1.42529,3.84001,4.86819
0,1052,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.48114,3.17093,6.20302
0,1053,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,2.854,0,5.497
0,1054,1.72294e+06,1756.77,6433.06,4.31728e+06,6.92902e+06,5338.89,12332.4,937332,179164,2.40297e+06,8.56716e+06,1.35744,2.06144,4.56275,0.383827,2.26111,2.52554
