time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1019,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1020,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1021,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1022,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1023,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1024,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1025,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1026,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1027,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1028,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1029,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1030,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1031,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1032,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1033,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1034,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1035,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1036,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1037,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1038,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1039,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1040,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1041,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1042,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1043,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1044,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1045,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1046,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1047,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1048,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1049,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1050,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1051,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1052,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1053,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1054,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1055,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1056,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1057,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1058,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1059,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1060,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1061,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1062,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1063,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1064,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1065,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1066,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1067,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1068,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1069,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1070,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1071,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1072,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1073,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1074,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1075,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1076,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
1077,286714,286714,286714,28.5293,28.5293,28.5293,1088.86,1088.86,1088.86,6.25589e+06,6.25589e+06,6.25589e+06,4.44637e+06,4.44637e+06,4.44637e+06,328.625,328.625,328.625,17628.6,17628.6,17628.6,511506,511506,511506,18331.6,18331.6,18331.6,230687,230687,230687,9.04244e+06,9.04244e+06,9.04244e+06,0.0683258,0.0683258,0.0683258,3.45163,3.45163,3.45163,4.55107,4.55107,4.55107
