index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,933,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.236656,2.07927,2.10207
0,934,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.819988,3.49414
0,935,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.07846,4.03797
0,936,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.283792,3.65277,4.46718
0,937,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.211892,4.9611,5.68402
0,938,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.136378,2.6405,6.11338
0,939,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.71427,5.85853
0,940,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.10169,3.44659,2.97887
0,941,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.44408,3.42949,2.37204
0,942,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.301479,3.81017,4.43282
0,943,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.21658,3.77084,2.61274
0,944,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.261624,1.50885,2.9758
0,945,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.61128,3.70708
0,946,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.353299,4.58888
0,947,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0453753,2.75745,1.31687
0,948,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.13938,2.41097,4.01481
0,949,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.255922,3.07259,6.51189
0,950,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.85336,3.13487
0,951,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.581847,3.45358,1.47327
0,952,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.24013,9.05549
0,953,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.888312,4.96947
0,954,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.85457,2.92817
0,955,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.758382,2.60481,5.92485
0,956,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.126172,2.84281,3.20868
0,957,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.301843,2.30146,5.10893
0,958,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.20862,3.0107,7.10438
0,959,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.794099,2.16264,6.88748
0,960,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.445452,2.19239,2.02416
0,961,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.48803,3.4408,3.70382
0,962,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.308581,5.08227,2.80027
0,963,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.433002,2.7357,1.64931
0,964,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.51306,3.03433
0,965,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.24008,2.42327,3.27648
0,966,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.85388,1.21067,4.40337
0,967,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.78392,3.07992
0,968,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.286209,2.4035
0,969,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.296886,3.84468,7.57546
0,970,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.0927,4.8237
0,971,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.15888,2.65789,0.273219
0,972,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.10698,6.66582
0,973,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.80373,5.20053
0,974,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.1799,4.29952,6.50076
0,975,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.658772,1.62228,1.04795
0,976,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.459685,1.56483,4.29345
0,977,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,7.47489,5.10402
0,978,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.352281,5.16792,6.06488
0,979,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.603233,4.32438,6.70272
0,980,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.36844,3.6488
0,981,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.982737,4.83901,4.67227
0,982,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.307515,3.31445,5.30129
0,983,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.366073,5.01044,3.97246
0,984,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.874032,2.0338,3.10435
0,985,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.71651,3.16932
0,986,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.500379,4.90596,3.27346
0,987,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.159084,4.863,1.3791
0,988,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.64104,4.42711
0,989,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.755432,2.22523,3.99268
0,990,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.20652,1.87763
0,991,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.50995,2.07081,5.18343
0,992,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.03681,0.291931,7.76734
0,993,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.25121,4.20988
0,994,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.625535,1.01828,6.92732
0,995,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.185972,2.34222,5.2151
0,996,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.26495,4.54411
0,997,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.25074,4.375,2.21507
0,998,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.23521,4.43059,5.18164
0,999,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.34213,3.88792,4.87675
0,1000,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.57969,6.2915,4.16523
0,1001,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0569376,0.717726,3.47423
0,1002,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.893525,3.5063,3.58343
0,1003,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.71751,7.36566
0,1004,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.148857,3.6076,6.32525
0,1005,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.69632,5.74507,7.1294
0,1006,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.572541,4.94418,4.14898
0,1007,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.522081,1.02115,4.64388
0,1008,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.252717,2.32561,7.27942
0,1009,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.23387,1.34699,5.39241
0,1010,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.4857,1.48761
0,1011,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.401746,3.8103,5.16445
0,1012,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.526631,3.0627,5.21419
0,1013,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,6.27154,3.33679
0,1014,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.7139,5.69647,4.65242
0,1015,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.987599,3.8845,5.7501
0,1016,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.28091,1.80973
0,1017,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.6563,6.7777
0,1018,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.12154,5.61738,3.98984
0,1019,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.824123,1.88286,3.35842
0,1020,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.69095,5.30358
0,1021,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.423356,1.67426,5.95016
0,1022,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.57874,3.96567
0,1023,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.548251,2.93648,3.97962
0,1024,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.56887,6.76688
0,1025,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.90426,7.74597
0,1026,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0860299,5.5143,1.76267
0,1027,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.407652,1.50563,4.17029
0,1028,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.377549,1.68883,4.161
0,1029,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.680597,4.15531,3.54092
0,1030,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.39015,2.72622,3.55895
0,1031,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.812521,3.45253,4.68657
0,1032,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.30459,0
0,1033,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.75788,5.84985
0,1034,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.584718,3.20645,4.94148
0,1035,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.87483,6.96656
0,1036,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.535987,4.15847,3.78285
0,1037,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.74214,5.85501
0,1038,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.25539,6.98209
0,1039,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0544657,0,7.09613
0,1040,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.794557,2.58814,4.17934
0,1041,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.10469,3.38601,4.21718
0,1042,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.36964,2.97006
0,1043,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.07138,6.66097
0,1044,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,4.75655,2.84858
0,1045,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.311658,4.83508,3.85808
0,1046,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.748429,4.56385,6.2614
0,1047,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.140158,4.23895,6.96933
0,1048,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.672671,1.17734,3.43443
0,1049,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.830994,2.73974,1.88183
0,1050,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.450709,3.02937,6.53429
0,1051,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,0.724576,4.138
0,1052,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.770351,4.78868,3.22468
0,1053,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.752342,0.0298952,7.47273
0,1054,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.151731,2.04696,9.23416
0,1055,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.65252,3.0914,4.26866
0,1056,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.25586,6.29509
0,1057,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.174864,0.867824,3.3423
0,1058,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.394502,6.95856,2.14484
0,1059,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.830643,2.46164,5.39668
0,1060,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.613515,2.98623,2.45234
0,1061,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,5.15735,4.70548
0,1062,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.83692,5.42921
0,1063,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,2.4883,4.07717
0,1064,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.58439,2.53742,8.49144
0,1065,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0909403,1.3519,1.62082
0,1066,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0846751,1.45306,0.515686
0,1067,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.49567,2.91238
0,1068,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.407365,3.41706,4.15406
0,1069,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.0568418,0.73312,0.724213
0,1070,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.346482,2.46796,5.85466
0,1071,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.22166,2.6619,5.71372
0,1072,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,6.61858,3.8645
0,1073,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.626877,4.86407,5.20794
0,1074,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.275052,0.447766,2.52897
0,1075,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,3.97166,2.26265
0,1076,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0,1.36552,2.6031
0,1077,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.317276,2.68163,2.35278
0,1078,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.05481,0.618705,9.15369
0,1079,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.05081,4.38781,6.74891
0,1080,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.20614,3.54968,3.72441
0,1081,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.630557,3.99702,5.9848
0,1082,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.855231,5.52228,3.90609
0,1083,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,1.02476,3.92395,4.35885
0,1084,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.525894,3.71671,0.954627
0,1085,752368,228.643,2831.65,5.626e+06,7.1385e+06,1624.73,15907.9,853743,55912.8,719033,8.75348e+06,0.354561,3.07015,4.55644,0.40236,2.95189,7.05179
