time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
961,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
962,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
963,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
964,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
965,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
966,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
967,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
968,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
969,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
970,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
971,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
972,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
973,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
974,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
975,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
976,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
977,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
978,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
979,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
980,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
981,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
982,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
983,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
984,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
985,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
986,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
987,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
988,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
989,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
990,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
991,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
992,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
993,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
994,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
995,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
996,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
997,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
998,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
999,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1000,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1001,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1002,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1003,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1004,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1005,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1006,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1007,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1008,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1009,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1010,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1011,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1012,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1013,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1014,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1015,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1016,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1017,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
1018,88378.3,88378.3,88378.3,5.79744,5.79744,5.79744,336.543,336.543,336.543,6.5253e+06,6.5253e+06,6.5253e+06,1.55204e+06,1.55204e+06,1.55204e+06,74.9909,74.9909,74.9909,18366.6,18366.6,18366.6,177149,177149,177149,11244.9,11244.9,11244.9,140119,140119,140119,9.29709e+06,9.29709e+06,9.29709e+06,0.0154553,0.0154553,0.0154553,3.60202,3.60202,3.60202,4.54759,4.54759,4.54759
