index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,855,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.85758,4.49689
0,856,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.64934,5.70722
0,857,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.246352,3.28089,7.49233
0,858,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.715548,7.44943
0,859,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.049217,2.86629,4.57123
0,860,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.130004,1.93178,3.22952
0,861,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.260563,1.78852,2.74915
0,862,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.244434,4.6342,5.06177
0,863,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.57138,6.21896
0,864,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.439049,5.13288,2.02391
0,865,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.56508,3.59079
0,866,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.65854,4.1197
0,867,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.460408,2.47868,1.69505
0,868,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.390888,2.51474,3.81885
0,869,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.253643,1.00596,7.65202
0,870,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.049892,3.69684,2.25236
0,871,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.4091,4.03802,0.913439
0,872,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.16807,4.0289,3.15832
0,873,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.439458,4.76758,0.631601
0,874,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.301323,6.24085,3.89177
0,875,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.16055,3.73838,5.24762
0,876,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.530415,5.37297,6.54201
0,877,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.119056,0.438776,5.63465
0,878,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.426727,6.19711,6.40316
0,879,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.327546,0,4.85497
0,880,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.27611,5.52701
0,881,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.8744,4.74944
0,882,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,1.37863,8.0401
0,883,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.501701,1.98886,6.96184
0,884,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.214745,5.26082,3.05066
0,885,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0362819,4.14071,3.45291
0,886,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.769519,1.84158
0,887,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.64335,4.63229
0,888,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.233696,3.59918,5.93928
0,889,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.305791,2.84503,7.29208
0,890,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.12823,6.37675
0,891,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.11677,3.90368
0,892,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.178519,4.05281,4.67404
0,893,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0145945,3.46769,3.22058
0,894,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.768367,5.56703,5.93392
0,895,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,1.00809,3.97854,3.49519
0,896,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.26381,7.67564
0,897,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.396359,7.0896,3.64074
0,898,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0833397,1.06966,3.36471
0,899,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0544741,3.29192,4.30106
0,900,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.291849,2.543,4.77856
0,901,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.13126,4.1133,4.38682
0,902,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.95073,1.90365
0,903,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.119943,5.33515,4.00964
0,904,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.3791,3.90461
0,905,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0896908,2.84815,4.63256
0,906,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.326453,1.1921,1.9115
0,907,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.400648,0.642447,4.38102
0,908,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.584884,3.97419,8.95254
0,909,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.0442183,0.88827,6.72098
0,910,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.324716,2.05232,4.26065
0,911,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.96584,3.59447
0,912,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.942843,5.52447
0,913,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.30385,1.65148,2.4534
0,914,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,7.84619,3.63008
0,915,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.46078,1.77439
0,916,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,2.94198,6.98023
0,917,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.30265,3.37803
0,918,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.31958,6.70855
0,919,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.133419,2.32996,4.36415
0,920,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.01867,3.98419
0,921,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,3.31625,2.22997
0,922,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.258584,4.41753,3.26026
0,923,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.299459,3.90385,3.37818
0,924,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,5.58641,1.99636
0,925,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,0.932485,6.75768
0,926,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.173388,1.43232,4.73398
0,927,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,4.08271,4.84841
0,928,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0,6.27552,4.7584
0,929,319959,34.7254,1214.37,6.2108e+06,4.82528e+06,389.27,17505.2,556108,20038.5,252574,9.00778e+06,0.0811129,3.42595,4.55158,0.105376,2.89243,5.16856
