time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
954,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
955,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
956,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
957,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
958,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
959,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
960,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
961,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
962,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
963,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
964,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
965,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
966,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
967,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
968,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
969,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
970,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
971,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
972,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
973,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
974,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
975,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
976,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
977,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
978,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
979,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
980,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
981,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
982,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
983,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
984,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
985,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
986,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
987,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
988,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
989,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
990,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
991,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
992,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
993,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
994,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
995,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
996,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
997,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
998,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
999,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1000,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1001,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1002,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1003,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1004,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1005,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
1006,1.70795e+06,1.70795e+06,1.70795e+06,1718.78,1718.78,1718.78,6377.48,6377.48,6377.48,4.33748e+06,4.33748e+06,4.33748e+06,6.94309e+06,6.94309e+06,6.94309e+06,5279.4,5279.4,5279.4,12387.7,12387.7,12387.7,937218,937218,937218,176970,176970,176970,2.37205e+06,2.37205e+06,2.37205e+06,8.56957e+06,8.56957e+06,8.56957e+06,1.33879,1.33879,1.33879,2.07978,2.07978,2.07978,4.56267,4.56267,4.56267
