index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0.195967,7.44528
0,808,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.310268,0,3.11279
0,809,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.0604,2.54024
0,810,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.793822,3.92704,7.29711
0,811,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.12376,3.13386
0,812,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0804426,1.51451,4.64436
0,813,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.13126,5.86355,7.18503
0,814,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.86999,1.81889
0,815,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.49786,4.1914
0,816,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.56395,4.30022
0,817,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.64027,3.17479
0,818,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.347387,1.46604,3.53802
0,819,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.08732,3.51303
0,820,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.14922,4.36484,4.98562
0,821,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.261505,3.50139,5.86157
0,822,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.612298,4.72657,2.56769
0,823,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.09842,3.77296,4.49625
0,824,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.07758,3.7401,7.13005
0,825,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.552806,4.96601,6.73439
0,826,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.603449,3.44285,4.87427
0,827,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.379167,2.55056,1.52137
0,828,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.221002,3.90722,4.02384
0,829,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.32681,6.71515,1.5188
0,830,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.19911,5.51684
0,831,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.589235,4.57411,4.32444
0,832,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.461431,2.68124,2.35873
0,833,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.109521,1.97113,6.19646
0,834,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0947279,0.655121,8.10668
0,835,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.00842754,1.29322,3.59755
0,836,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.32077,4.12001
0,837,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.42472,6.96993
0,838,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.245868,3.6818,3.89582
0,839,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.282551,1.99562,0.713221
0,840,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.09137,6.57447
0,841,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.534169,3.21148,3.24723
0,842,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.33784,4.20634
0,843,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.295662,3.60751,1.06349
0,844,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.95254,6.75451
0,845,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.41075,0.673712,5.44171
0,846,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.346315,2.84648,5.14202
0,847,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.625017,2.15582,5.64756
0,848,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.822426,4.66866,4.86832
0,849,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.2024,1.11508,5.93694
0,850,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.41782,4.30937
0,851,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.20705,2.75181,2.63535
0,852,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.83097,4.09229
0,853,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.061634,0,2.38204
0,854,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.00661186,5.95852,2.19186
0,855,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.360763,6.13113,6.0358
0,856,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.09659,3.05582,7.6663
0,857,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.238065,2.9345,7.73126
0,858,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.345878,3.90132,4.98441
0,859,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.241885,2.44745,7.47256
0,860,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.61077,9.51327
0,861,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0230062,4.26953,6.62042
0,862,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.70463,4.0706,4.30264
0,863,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.065718,2.84649,1.18705
0,864,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.197177,2.03518,5.27239
0,865,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.29013,4.65848
0,866,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.592378,3.57175,1.44672
0,867,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.764653,3.18115,7.07119
0,868,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.409148,2.10161,0.738095
0,869,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,7.07721,8.26849
0,870,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0.887985,2.9342
0,871,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0.453038,3.55326
0,872,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.782567,4.61459,4.92633
0,873,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.267142,2.13601,3.29442
0,874,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.353575,3.64196,7.73931
0,875,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.41849,7.75545
0,876,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.144408,3.57357,7.66899
0,877,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.251862,0.971652,2.89172
0,878,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0,3.16152
0,879,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.61019,5.52697
0,880,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,0.876428,4.45398
0,881,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.194541,3.03735,6.7376
0,882,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0607428,4.19977,8.02959
0,883,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.73562,3.62237
0,884,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.521933,5.29265,3.59976
0,885,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.465574,0.0873508,6.26433
0,886,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.531293,2.6915,4.13822
0,887,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.40812,1.63171,3.13787
0,888,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.918633,4.87182,5.20699
0,889,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.83846,2.85367,4.79023
0,890,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.76795,1.51491
0,891,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.389486,5.93105,1.29804
0,892,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.110134,3.53988,3.87894
0,893,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.400326,5.35574,3.08331
0,894,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.14018,4.85685,2.58863
0,895,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.0347,2.62335,5.13655
0,896,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.484807,1.75363,3.28023
0,897,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,1.61172,1.53516
0,898,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.11698,3.35729,5.29555
0,899,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0512655,1.3055,7.00343
0,900,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.647405,0,7.56863
0,901,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.61877,2.84597
0,902,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,5.59677,2.17709
0,903,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.94705,5.52522
0,904,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.813786,3.18986,4.65115
0,905,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.677132,5.1281,5.08522
0,906,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.230793,4.47677,4.49727
0,907,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,3.70587,4.29919
0,908,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.902644,2.27674,0.912202
0,909,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.750584,3.0509,7.66592
0,910,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.375982,2.36419,4.03227
0,911,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.960048,3.70745,6.29042
0,912,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.936183,0.588319,2.36715
0,913,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.181323,3.21539,6.25328
0,914,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.26658,5.12339
0,915,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.829435,2.462,5.55146
0,916,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.699185,2.30244,8.76509
0,917,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,6.23018,5.25203
0,918,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.45778,3.943,2.87572
0,919,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.689692,0,4.35234
0,920,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.34157,4.55267,4.16769
0,921,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,2.06473,3.83575
0,922,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.208817,4.34653,7.74995
0,923,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.830676,4.54618,7.44238
0,924,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.0414037,2.74751,5.73067
0,925,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0,4.14897,5.90371
0,926,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,1.45052,1.40584,4.01803
0,927,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.384821,4.14925,2.62684
0,928,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.816533,2.18251,2.75362
0,929,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.606658,1.18187,5.73503
0,930,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.652799,3.5263,2.90042
0,931,624561,145.961,2355.85,5.79859e+06,6.83612e+06,1194.26,16378.9,806999,43167.1,551926,8.80018e+06,0.256392,3.18019,4.55528,0.767273,2.23783,8.54759
