time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1028,2.4518e+06,2.4518e+06,2.4518e+06,4132.19,4132.19,4132.19,9434.2,9434.2,9434.2,3.34681e+06,3.34681e+06,3.34681e+06,6.1099e+06,6.1099e+06,6.1099e+06,7821.04,7821.04,7821.04,9987.08,9987.08,9987.08,936224,936224,936224,300535,300535,300535,4.14092e+06,4.14092e+06,4.14092e+06,8.49782e+06,8.49782e+06,8.49782e+06,2.28922,2.28922,2.28922,1.02338,1.02338,1.02338,4.72046,4.72046,4.72046
1029,2.45174e+06,2.45174e+06,2.45174e+06,4123.3,4123.3,4123.3,9440.73,9440.73,9440.73,3.34678e+06,3.34678e+06,3.34678e+06,6.10988e+06,6.10988e+06,6.10988e+06,7804.37,7804.37,7804.37,9994.22,9994.22,9994.22,937048,937048,937048,299948,299948,299948,4.13269e+06,4.13269e+06,4.13269e+06,8.50578e+06,8.50578e+06,8.50578e+06,2.28427,2.28427,2.28427,1.02338,1.02338,1.02338,4.72387,4.72387,4.72387
1030,2.45168e+06,2.45168e+06,2.45168e+06,4114.65,4114.65,4114.65,9446.93,9446.93,9446.93,3.34673e+06,3.34673e+06,3.34673e+06,6.1099e+06,6.1099e+06,6.1099e+06,7788.18,7788.18,7788.18,10000.9,10000.9,10000.9,937866,937866,937866,299362,299362,299362,4.12446e+06,4.12446e+06,4.12446e+06,8.51366e+06,8.51366e+06,8.51366e+06,2.27945,2.27945,2.27945,1.02338,1.02338,1.02338,4.72711,4.72711,4.72711
1031,2.45162e+06,2.45162e+06,2.45162e+06,4106.23,4106.23,4106.23,9452.77,9452.77,9452.77,3.34666e+06,3.34666e+06,3.34666e+06,6.10994e+06,6.10994e+06,6.10994e+06,7772.46,7772.46,7772.46,10007.2,10007.2,10007.2,938676,938676,938676,298776,298776,298776,4.11625e+06,4.11625e+06,4.11625e+06,8.52146e+06,8.52146e+06,8.52146e+06,2.27476,2.27476,2.27476,1.02338,1.02338,1.02338,4.73015,4.73015,4.73015
1032,2.45157e+06,2.45157e+06,2.45157e+06,4098.07,4098.07,4098.07,9458.26,9458.26,9458.26,3.34658e+06,3.34658e+06,3.34658e+06,6.11002e+06,6.11002e+06,6.11002e+06,7757.24,7757.24,7757.24,10013.1,10013.1,10013.1,939477,939477,939477,298191,298191,298191,4.10806e+06,4.10806e+06,4.10806e+06,8.52917e+06,8.52917e+06,8.52917e+06,2.27022,2.27022,2.27022,1.02338,1.02338,1.02338,4.733,4.733,4.733
1033,2.45152e+06,2.45152e+06,2.45152e+06,4090.15,4090.15,4090.15,9463.39,9463.39,9463.39,3.34648e+06,3.34648e+06,3.34648e+06,6.11012e+06,6.11012e+06,6.11012e+06,7742.53,7742.53,7742.53,10018.5,10018.5,10018.5,940270,940270,940270,297607,297607,297607,4.0999e+06,4.0999e+06,4.0999e+06,8.53677e+06,8.53677e+06,8.53677e+06,2.26581,2.26581,2.26581,1.02338,1.02338,1.02338,4.73567,4.73567,4.73567
1034,2.45147e+06,2.45147e+06,2.45147e+06,4082.5,4082.5,4082.5,9468.14,9468.14,9468.14,3.34637e+06,3.34637e+06,3.34637e+06,6.11026e+06,6.11026e+06,6.11026e+06,7728.35,7728.35,7728.35,10023.5,10023.5,10023.5,941051,941051,941051,297025,297025,297025,4.09179e+06,4.09179e+06,4.09179e+06,8.54425e+06,8.54425e+06,8.54425e+06,2.26156,2.26156,2.26156,1.02338,1.02338,1.02338,4.73813,4.73813,4.73813
1035,2.45142e+06,2.45142e+06,2.45142e+06,4075.12,4075.12,4075.12,9472.53,9472.53,9472.53,3.34625e+06,3.34625e+06,3.34625e+06,6.11042e+06,6.11042e+06,6.11042e+06,7714.69,7714.69,7714.69,10028,10028,10028,941822,941822,941822,296446,296446,296446,4.08372e+06,4.08372e+06,4.08372e+06,8.55162e+06,8.55162e+06,8.55162e+06,2.25746,2.25746,2.25746,1.02338,1.02338,1.02338,4.7404,4.7404,4.7404
1036,2.45138e+06,2.45138e+06,2.45138e+06,4068.02,4068.02,4068.02,9476.54,9476.54,9476.54,3.3461e+06,3.3461e+06,3.3461e+06,6.11062e+06,6.11062e+06,6.11062e+06,7701.59,7701.59,7701.59,10032.1,10032.1,10032.1,942581,942581,942581,295870,295870,295870,4.0757e+06,4.0757e+06,4.0757e+06,8.55886e+06,8.55886e+06,8.55886e+06,2.25351,2.25351,2.25351,1.02338,1.02338,1.02338,4.74246,4.74246,4.74246
1037,2.45134e+06,2.45134e+06,2.45134e+06,4061.19,4061.19,4061.19,9480.18,9480.18,9480.18,3.34595e+06,3.34595e+06,3.34595e+06,6.11084e+06,6.11084e+06,6.11084e+06,7689.04,7689.04,7689.04,10035.7,10035.7,10035.7,943326,943326,943326,295297,295297,295297,4.06774e+06,4.06774e+06,4.06774e+06,8.56596e+06,8.56596e+06,8.56596e+06,2.24973,2.24973,2.24973,1.02338,1.02338,1.02338,4.74433,4.74433,4.74433
1038,2.45131e+06,2.45131e+06,2.45131e+06,4054.65,4054.65,4054.65,9483.43,9483.43,9483.43,3.34578e+06,3.34578e+06,3.34578e+06,6.1111e+06,6.1111e+06,6.1111e+06,7677.06,7677.06,7677.06,10038.8,10038.8,10038.8,944058,944058,944058,294729,294729,294729,4.05986e+06,4.05986e+06,4.05986e+06,8.57291e+06,8.57291e+06,8.57291e+06,2.2461,2.2461,2.2461,1.02338,1.02338,1.02338,4.74599,4.74599,4.74599
1039,2.45127e+06,2.45127e+06,2.45127e+06,4048.41,4048.41,4048.41,9486.3,9486.3,9486.3,3.3456e+06,3.3456e+06,3.3456e+06,6.11138e+06,6.11138e+06,6.11138e+06,7665.66,7665.66,7665.66,10041.5,10041.5,10041.5,944775,944775,944775,294165,294165,294165,4.05205e+06,4.05205e+06,4.05205e+06,8.57971e+06,8.57971e+06,8.57971e+06,2.24264,2.24264,2.24264,1.02338,1.02338,1.02338,4.74744,4.74744,4.74744
1040,2.45125e+06,2.45125e+06,2.45125e+06,4042.47,4042.47,4042.47,9488.79,9488.79,9488.79,3.3454e+06,3.3454e+06,3.3454e+06,6.11169e+06,6.11169e+06,6.11169e+06,7654.85,7654.85,7654.85,10043.8,10043.8,10043.8,945477,945477,945477,293607,293607,293607,4.04433e+06,4.04433e+06,4.04433e+06,8.58635e+06,8.58635e+06,8.58635e+06,2.23935,2.23935,2.23935,1.02338,1.02338,1.02338,4.74869,4.74869,4.74869
1041,2.45122e+06,2.45122e+06,2.45122e+06,4036.82,4036.82,4036.82,9490.9,9490.9,9490.9,3.34519e+06,3.34519e+06,3.34519e+06,6.11203e+06,6.11203e+06,6.11203e+06,7644.64,7644.64,7644.64,10045.5,10045.5,10045.5,946162,946162,946162,293055,293055,293055,4.0367e+06,4.0367e+06,4.0367e+06,8.59282e+06,8.59282e+06,8.59282e+06,2.23623,2.23623,2.23623,1.02338,1.02338,1.02338,4.74974,4.74974,4.74974
1042,2.4512e+06,2.4512e+06,2.4512e+06,4031.49,4031.49,4031.49,9492.62,9492.62,9492.62,3.34497e+06,3.34497e+06,3.34497e+06,6.1124e+06,6.1124e+06,6.1124e+06,7635.03,7635.03,7635.03,10046.9,10046.9,10046.9,946831,946831,946831,292509,292509,292509,4.02917e+06,4.02917e+06,4.02917e+06,8.59911e+06,8.59911e+06,8.59911e+06,2.23329,2.23329,2.23329,1.02338,1.02338,1.02338,4.75058,4.75058,4.75058
1043,2.45119e+06,2.45119e+06,2.45119e+06,4026.48,4026.48,4026.48,9493.95,9493.95,9493.95,3.34473e+06,3.34473e+06,3.34473e+06,6.1128e+06,6.1128e+06,6.1128e+06,7626.04,7626.04,7626.04,10047.7,10047.7,10047.7,947482,947482,947482,291970,291970,291970,4.02174e+06,4.02174e+06,4.02174e+06,8.60522e+06,8.60522e+06,8.60522e+06,2.23052,2.23052,2.23052,1.02338,1.02338,1.02338,4.75122,4.75122,4.75122
1044,2.45118e+06,2.45118e+06,2.45118e+06,4021.78,4021.78,4021.78,9494.91,9494.91,9494.91,3.34448e+06,3.34448e+06,3.34448e+06,6.11322e+06,6.11322e+06,6.11322e+06,7617.68,7617.68,7617.68,10048.1,10048.1,10048.1,948114,948114,948114,291438,291438,291438,4.01443e+06,4.01443e+06,4.01443e+06,8.61115e+06,8.61115e+06,8.61115e+06,2.22793,2.22793,2.22793,1.02338,1.02338,1.02338,4.75165,4.75165,4.75165
1045,2.45117e+06,2.45117e+06,2.45117e+06,4017.4,4017.4,4017.4,9495.48,9495.48,9495.48,3.34422e+06,3.34422e+06,3.34422e+06,6.11368e+06,6.11368e+06,6.11368e+06,7609.94,7609.94,7609.94,10048.1,10048.1,10048.1,948728,948728,948728,290914,290914,290914,4.00724e+06,4.00724e+06,4.00724e+06,8.61688e+06,8.61688e+06,8.61688e+06,2.22552,2.22552,2.22552,1.02338,1.02338,1.02338,4.75188,4.75188,4.75188
1046,2.45116e+06,2.45116e+06,2.45116e+06,4013.35,4013.35,4013.35,9495.68,9495.68,9495.68,3.34395e+06,3.34395e+06,3.34395e+06,6.11416e+06,6.11416e+06,6.11416e+06,7602.85,7602.85,7602.85,10047.5,10047.5,10047.5,949322,949322,949322,290398,290398,290398,4.00017e+06,4.00017e+06,4.00017e+06,8.62241e+06,8.62241e+06,8.62241e+06,2.2233,2.2233,2.2233,1.02338,1.02338,1.02338,4.7519,4.7519,4.7519
1047,2.45117e+06,2.45117e+06,2.45117e+06,4009.63,4009.63,4009.63,9495.5,9495.5,9495.5,3.34366e+06,3.34366e+06,3.34366e+06,6.11466e+06,6.11466e+06,6.11466e+06,7596.39,7596.39,7596.39,10046.6,10046.6,10046.6,949896,949896,949896,289892,289892,289892,3.99324e+06,3.99324e+06,3.99324e+06,8.62773e+06,8.62773e+06,8.62773e+06,2.22126,2.22126,2.22126,1.02338,1.02338,1.02338,4.75172,4.75172,4.75172
1048,2.45117e+06,2.45117e+06,2.45117e+06,4006.24,4006.24,4006.24,9494.94,9494.94,9494.94,3.34336e+06,3.34336e+06,3.34336e+06,6.11519e+06,6.11519e+06,6.11519e+06,7590.59,7590.59,7590.59,10045.2,10045.2,10045.2,950449,950449,950449,289394,289394,289394,3.98645e+06,3.98645e+06,3.98645e+06,8.63284e+06,8.63284e+06,8.63284e+06,2.2194,2.2194,2.2194,1.02338,1.02338,1.02338,4.75135,4.75135,4.75135
1049,2.45118e+06,2.45118e+06,2.45118e+06,4003.19,4003.19,4003.19,9494.01,9494.01,9494.01,3.34306e+06,3.34306e+06,3.34306e+06,6.11575e+06,6.11575e+06,6.11575e+06,7585.44,7585.44,7585.44,10043.3,10043.3,10043.3,950980,950980,950980,288907,288907,288907,3.9798e+06,3.9798e+06,3.9798e+06,8.63773e+06,8.63773e+06,8.63773e+06,2.21774,2.21774,2.21774,1.02338,1.02338,1.02338,4.75077,4.75077,4.75077
1050,2.45119e+06,2.45119e+06,2.45119e+06,4000.48,4000.48,4000.48,9492.72,9492.72,9492.72,3.34274e+06,3.34274e+06,3.34274e+06,6.11633e+06,6.11633e+06,6.11633e+06,7580.95,7580.95,7580.95,10041.1,10041.1,10041.1,951490,951490,951490,288430,288430,288430,3.97331e+06,3.97331e+06,3.97331e+06,8.6424e+06,8.6424e+06,8.6424e+06,2.21627,2.21627,2.21627,1.02338,1.02338,1.02338,4.75,4.75,4.75
1051,2.45121e+06,2.45121e+06,2.45121e+06,3998.11,3998.11,3998.11,9491.07,9491.07,9491.07,3.34241e+06,3.34241e+06,3.34241e+06,6.11694e+06,6.11694e+06,6.11694e+06,7577.13,7577.13,7577.13,10038.3,10038.3,10038.3,951978,951978,951978,287963,287963,287963,3.96697e+06,3.96697e+06,3.96697e+06,8.64685e+06,8.64685e+06,8.64685e+06,2.21499,2.21499,2.21499,1.02338,1.02338,1.02338,4.74904,4.74904,4.74904
1052,2.45123e+06,2.45123e+06,2.45123e+06,3996.08,3996.08,3996.08,9489.06,9489.06,9489.06,3.34207e+06,3.34207e+06,3.34207e+06,6.11757e+06,6.11757e+06,6.11757e+06,7573.97,7573.97,7573.97,10035.2,10035.2,10035.2,952442,952442,952442,287508,287508,287508,3.9608e+06,3.9608e+06,3.9608e+06,8.65106e+06,8.65106e+06,8.65106e+06,2.2139,2.2139,2.2139,1.02338,1.02338,1.02338,4.74788,4.74788,4.74788
1053,2.45126e+06,2.45126e+06,2.45126e+06,3994.4,3994.4,3994.4,9486.69,9486.69,9486.69,3.34172e+06,3.34172e+06,3.34172e+06,6.11822e+06,6.11822e+06,6.11822e+06,7571.48,7571.48,7571.48,10031.7,10031.7,10031.7,952884,952884,952884,287064,287064,287064,3.9548e+06,3.9548e+06,3.9548e+06,8.65505e+06,8.65505e+06,8.65505e+06,2.213,2.213,2.213,1.02338,1.02338,1.02338,4.74654,4.74654,4.74654
1054,2.45129e+06,2.45129e+06,2.45129e+06,3993.07,3993.07,3993.07,9483.99,9483.99,9483.99,3.34137e+06,3.34137e+06,3.34137e+06,6.1189e+06,6.1189e+06,6.1189e+06,7569.66,7569.66,7569.66,10027.7,10027.7,10027.7,953302,953302,953302,286632,286632,286632,3.94898e+06,3.94898e+06,3.94898e+06,8.65879e+06,8.65879e+06,8.65879e+06,2.2123,2.2123,2.2123,1.02338,1.02338,1.02338,4.74501,4.74501,4.74501
1055,2.45132e+06,2.45132e+06,2.45132e+06,3992.09,3992.09,3992.09,9480.94,9480.94,9480.94,3.341e+06,3.341e+06,3.341e+06,6.11959e+06,6.11959e+06,6.11959e+06,7568.52,7568.52,7568.52,10023.3,10023.3,10023.3,953696,953696,953696,286213,286213,286213,3.94334e+06,3.94334e+06,3.94334e+06,8.66229e+06,8.66229e+06,8.66229e+06,2.2118,2.2118,2.2118,1.02338,1.02338,1.02338,4.74329,4.74329,4.74329
1056,2.45136e+06,2.45136e+06,2.45136e+06,3991.45,3991.45,3991.45,9477.55,9477.55,9477.55,3.34063e+06,3.34063e+06,3.34063e+06,6.12031e+06,6.12031e+06,6.12031e+06,7568.06,7568.06,7568.06,10018.6,10018.6,10018.6,954065,954065,954065,285806,285806,285806,3.93788e+06,3.93788e+06,3.93788e+06,8.66556e+06,8.66556e+06,8.66556e+06,2.21149,2.21149,2.21149,1.02338,1.02338,1.02338,4.7414,4.7414,4.7414
1057,2.45141e+06,2.45141e+06,2.45141e+06,3991.17,3991.17,3991.17,9473.84,9473.84,9473.84,3.34025e+06,3.34025e+06,3.34025e+06,6.12105e+06,6.12105e+06,6.12105e+06,7568.27,7568.27,7568.27,10013.4,10013.4,10013.4,954411,954411,954411,285413,285413,285413,3.93262e+06,3.93262e+06,3.93262e+06,8.66857e+06,8.66857e+06,8.66857e+06,2.21138,2.21138,2.21138,1.02338,1.02338,1.02338,4.73934,4.73934,4.73934
1058,2.45145e+06,2.45145e+06,2.45145e+06,3991.24,3991.24,3991.24,9469.81,9469.81,9469.81,3.33986e+06,3.33986e+06,3.33986e+06,6.12181e+06,6.12181e+06,6.12181e+06,7569.16,7569.16,7569.16,10007.9,10007.9,10007.9,954731,954731,954731,285033,285033,285033,3.92755e+06,3.92755e+06,3.92755e+06,8.67134e+06,8.67134e+06,8.67134e+06,2.21146,2.21146,2.21146,1.02338,1.02338,1.02338,4.7371,4.7371,4.7371
1059,2.45151e+06,2.45151e+06,2.45151e+06,3991.65,3991.65,3991.65,9465.47,9465.47,9465.47,3.33946e+06,3.33946e+06,3.33946e+06,6.12258e+06,6.12258e+06,6.12258e+06,7570.72,7570.72,7570.72,10002,10002,10002,955026,955026,955026,284667,284667,284667,3.92269e+06,3.92269e+06,3.92269e+06,8.67386e+06,8.67386e+06,8.67386e+06,2.21174,2.21174,2.21174,1.02338,1.02338,1.02338,4.73469,4.73469,4.73469
1060,2.45156e+06,2.45156e+06,2.45156e+06,3992.43,3992.43,3992.43,9460.82,9460.82,9460.82,3.33905e+06,3.33905e+06,3.33905e+06,6.12337e+06,6.12337e+06,6.12337e+06,7572.96,7572.96,7572.96,9995.77,9995.77,9995.77,955297,955297,955297,284316,284316,284316,3.91803e+06,3.91803e+06,3.91803e+06,8.67613e+06,8.67613e+06,8.67613e+06,2.21222,2.21222,2.21222,1.02338,1.02338,1.02338,4.73212,4.73212,4.73212
1061,2.45162e+06,2.45162e+06,2.45162e+06,3993.55,3993.55,3993.55,9455.87,9455.87,9455.87,3.33864e+06,3.33864e+06,3.33864e+06,6.12418e+06,6.12418e+06,6.12418e+06,7575.88,7575.88,7575.88,9989.17,9989.17,9989.17,955542,955542,955542,283979,283979,283979,3.91358e+06,3.91358e+06,3.91358e+06,8.67814e+06,8.67814e+06,8.67814e+06,2.2129,2.2129,2.2129,1.02338,1.02338,1.02338,4.72939,4.72939,4.72939
1062,2.45169e+06,2.45169e+06,2.45169e+06,3995.02,3995.02,3995.02,9450.64,9450.64,9450.64,3.33822e+06,3.33822e+06,3.33822e+06,6.12501e+06,6.12501e+06,6.12501e+06,7579.46,7579.46,7579.46,9982.23,9982.23,9982.23,955761,955761,955761,283657,283657,283657,3.90935e+06,3.90935e+06,3.90935e+06,8.67991e+06,8.67991e+06,8.67991e+06,2.21377,2.21377,2.21377,1.02338,1.02338,1.02338,4.72651,4.72651,4.72651
1063,2.45175e+06,2.45175e+06,2.45175e+06,3996.84,3996.84,3996.84,9445.11,9445.11,9445.11,3.3378e+06,3.3378e+06,3.3378e+06,6.12585e+06,6.12585e+06,6.12585e+06,7583.72,7583.72,7583.72,9974.96,9974.96,9974.96,955955,955955,955955,283350,283350,283350,3.90533e+06,3.90533e+06,3.90533e+06,8.68142e+06,8.68142e+06,8.68142e+06,2.21483,2.21483,2.21483,1.02338,1.02338,1.02338,4.72347,4.72347,4.72347
1064,2.45182e+06,2.45182e+06,2.45182e+06,3999,3999,3999,9439.32,9439.32,9439.32,3.33737e+06,3.33737e+06,3.33737e+06,6.1267e+06,6.1267e+06,6.1267e+06,7588.64,7588.64,7588.64,9967.37,9967.37,9967.37,956123,956123,956123,283059,283059,283059,3.90154e+06,3.90154e+06,3.90154e+06,8.68267e+06,8.68267e+06,8.68267e+06,2.21609,2.21609,2.21609,1.02338,1.02338,1.02338,4.72029,4.72029,4.72029
1065,2.4519e+06,2.4519e+06,2.4519e+06,4001.52,4001.52,4001.52,9433.26,9433.26,9433.26,3.33694e+06,3.33694e+06,3.33694e+06,6.12757e+06,6.12757e+06,6.12757e+06,7594.23,7594.23,7594.23,9959.47,9959.47,9959.47,956266,956266,956266,282783,282783,282783,3.89797e+06,3.89797e+06,3.89797e+06,8.68367e+06,8.68367e+06,8.68367e+06,2.21754,2.21754,2.21754,1.02338,1.02338,1.02338,4.71696,4.71696,4.71696
1066,2.45198e+06,2.45198e+06,2.45198e+06,4004.38,4004.38,4004.38,9426.94,9426.94,9426.94,3.3365e+06,3.3365e+06,3.3365e+06,6.12845e+06,6.12845e+06,6.12845e+06,7600.47,7600.47,7600.47,9951.27,9951.27,9951.27,956383,956383,956383,282524,282524,282524,3.89464e+06,3.89464e+06,3.89464e+06,8.68442e+06,8.68442e+06,8.68442e+06,2.21919,2.21919,2.21919,1.02338,1.02338,1.02338,4.7135,4.7135,4.7135
1067,2.45206e+06,2.45206e+06,2.45206e+06,4007.58,4007.58,4007.58,9420.38,9420.38,9420.38,3.33606e+06,3.33606e+06,3.33606e+06,6.12934e+06,6.12934e+06,6.12934e+06,7607.37,7607.37,7607.37,9942.79,9942.79,9942.79,956474,956474,956474,282281,282281,282281,3.89153e+06,3.89153e+06,3.89153e+06,8.68492e+06,8.68492e+06,8.68492e+06,2.22103,2.22103,2.22103,1.02338,1.02338,1.02338,4.70991,4.70991,4.70991
1068,2.45215e+06,2.45215e+06,2.45215e+06,4011.12,4011.12,4011.12,9413.57,9413.57,9413.57,3.33562e+06,3.33562e+06,3.33562e+06,6.13024e+06,6.13024e+06,6.13024e+06,7614.92,7614.92,7614.92,9934.03,9934.03,9934.03,956540,956540,956540,282054,282054,282054,3.88866e+06,3.88866e+06,3.88866e+06,8.68516e+06,8.68516e+06,8.68516e+06,2.22305,2.22305,2.22305,1.02338,1.02338,1.02338,4.70619,4.70619,4.70619
1069,2.45224e+06,2.45224e+06,2.45224e+06,4014.99,4014.99,4014.99,9406.54,9406.54,9406.54,3.33517e+06,3.33517e+06,3.33517e+06,6.13115e+06,6.13115e+06,6.13115e+06,7623.1,7623.1,7623.1,9925,9925,9925,956580,956580,956580,281844,281844,281844,3.88604e+06,3.88604e+06,3.88604e+06,8.68515e+06,8.68515e+06,8.68515e+06,2.22527,2.22527,2.22527,1.02338,1.02338,1.02338,4.70234,4.70234,4.70234
1070,2.45233e+06,2.45233e+06,2.45233e+06,4019.2,4019.2,4019.2,9399.28,9399.28,9399.28,3.33471e+06,3.33471e+06,3.33471e+06,6.13207e+06,6.13207e+06,6.13207e+06,7631.93,7631.93,7631.93,9915.72,9915.72,9915.72,956595,956595,956595,281651,281651,281651,3.88365e+06,3.88365e+06,3.88365e+06,8.68489e+06,8.68489e+06,8.68489e+06,2.22767,2.22767,2.22767,1.02338,1.02338,1.02338,4.69838,4.69838,4.69838
1071,2.45242e+06,2.45242e+06,2.45242e+06,4023.74,4023.74,4023.74,9391.81,9391.81,9391.81,3.33426e+06,3.33426e+06,3.33426e+06,6.13299e+06,6.13299e+06,6.13299e+06,7641.38,7641.38,7641.38,9906.2,9906.2,9906.2,956585,956585,956585,281476,281476,281476,3.8815e+06,3.8815e+06,3.8815e+06,8.68439e+06,8.68439e+06,8.68439e+06,2.23025,2.23025,2.23025,1.02338,1.02338,1.02338,4.6943,4.6943,4.6943
1072,2.45252e+06,2.45252e+06,2.45252e+06,4028.61,4028.61,4028.61,9384.14,9384.14,9384.14,3.3338e+06,3.3338e+06,3.3338e+06,6.13393e+06,6.13393e+06,6.13393e+06,7651.46,7651.46,7651.46,9896.44,9896.44,9896.44,956550,956550,956550,281318,281318,281318,3.87961e+06,3.87961e+06,3.87961e+06,8.68364e+06,8.68364e+06,8.68364e+06,2.23302,2.23302,2.23302,1.02338,1.02338,1.02338,4.69011,4.69011,4.69011
1073,2.45262e+06,2.45262e+06,2.45262e+06,4033.8,4033.8,4033.8,9376.27,9376.27,9376.27,3.33334e+06,3.33334e+06,3.33334e+06,6.13486e+06,6.13486e+06,6.13486e+06,7662.15,7662.15,7662.15,9886.47,9886.47,9886.47,956489,956489,956489,281177,281177,281177,3.87796e+06,3.87796e+06,3.87796e+06,8.68264e+06,8.68264e+06,8.68264e+06,2.23597,2.23597,2.23597,1.02338,1.02338,1.02338,4.68583,4.68583,4.68583
1074,2.45273e+06,2.45273e+06,2.45273e+06,4039.31,4039.31,4039.31,9368.22,9368.22,9368.22,3.33288e+06,3.33288e+06,3.33288e+06,6.1358e+06,6.1358e+06,6.1358e+06,7673.44,7673.44,7673.44,9876.28,9876.28,9876.28,956404,956404,956404,281054,281054,281054,3.87656e+06,3.87656e+06,3.87656e+06,8.6814e+06,8.6814e+06,8.6814e+06,2.2391,2.2391,2.2391,1.02338,1.02338,1.02338,4.68144,4.68144,4.68144
1075,2.45283e+06,2.45283e+06,2.45283e+06,4045.13,4045.13,4045.13,9359.99,9359.99,9359.99,3.33242e+06,3.33242e+06,3.33242e+06,6.13675e+06,6.13675e+06,6.13675e+06,7685.33,7685.33,7685.33,9865.9,9865.9,9865.9,956295,956295,956295,280948,280948,280948,3.87541e+06,3.87541e+06,3.87541e+06,8.67993e+06,8.67993e+06,8.67993e+06,2.2424,2.2424,2.2424,1.02338,1.02338,1.02338,4.67696,4.67696,4.67696
1076,2.45294e+06,2.45294e+06,2.45294e+06,4051.26,4051.26,4051.26,9351.59,9351.59,9351.59,3.33196e+06,3.33196e+06,3.33196e+06,6.13769e+06,6.13769e+06,6.13769e+06,7697.8,7697.8,7697.8,9855.34,9855.34,9855.34,956161,956161,956161,280861,280861,280861,3.87451e+06,3.87451e+06,3.87451e+06,8.67821e+06,8.67821e+06,8.67821e+06,2.24587,2.24587,2.24587,1.02338,1.02338,1.02338,4.67239,4.67239,4.67239
1077,2.45305e+06,2.45305e+06,2.45305e+06,4057.7,4057.7,4057.7,9343.03,9343.03,9343.03,3.3315e+06,3.3315e+06,3.3315e+06,6.13864e+06,6.13864e+06,6.13864e+06,7710.85,7710.85,7710.85,9844.59,9844.59,9844.59,956003,956003,956003,280792,280792,280792,3.87387e+06,3.87387e+06,3.87387e+06,8.67627e+06,8.67627e+06,8.67627e+06,2.24952,2.24952,2.24952,1.02338,1.02338,1.02338,4.66774,4.66774,4.66774
1078,2.45316e+06,2.45316e+06,2.45316e+06,4064.43,4064.43,4064.43,9334.32,9334.32,9334.32,3.33104e+06,3.33104e+06,3.33104e+06,6.13958e+06,6.13958e+06,6.13958e+06,7724.47,7724.47,7724.47,9833.69,9833.69,9833.69,955822,955822,955822,280740,280740,280740,3.87348e+06,3.87348e+06,3.87348e+06,8.67409e+06,8.67409e+06,8.67409e+06,2.25333,2.25333,2.25333,1.02338,1.02338,1.02338,4.66301,4.66301,4.66301
1079,2.45328e+06,2.45328e+06,2.45328e+06,4071.46,4071.46,4071.46,9325.47,9325.47,9325.47,3.33058e+06,3.33058e+06,3.33058e+06,6.14053e+06,6.14053e+06,6.14053e+06,7738.63,7738.63,7738.63,9822.63,9822.63,9822.63,955617,955617,955617,280707,280707,280707,3.87335e+06,3.87335e+06,3.87335e+06,8.67169e+06,8.67169e+06,8.67169e+06,2.2573,2.2573,2.2573,1.02338,1.02338,1.02338,4.6582,4.6582,4.6582
1080,2.45339e+06,2.45339e+06,2.45339e+06,4078.77,4078.77,4078.77,9316.49,9316.49,9316.49,3.33012e+06,3.33012e+06,3.33012e+06,6.14147e+06,6.14147e+06,6.14147e+06,7753.34,7753.34,7753.34,9811.43,9811.43,9811.43,955390,955390,955390,280692,280692,280692,3.87347e+06,3.87347e+06,3.87347e+06,8.66906e+06,8.66906e+06,8.66906e+06,2.26143,2.26143,2.26143,1.02338,1.02338,1.02338,4.65333,4.65333,4.65333
1081,2.45351e+06,2.45351e+06,2.45351e+06,4086.37,4086.37,4086.37,9307.39,9307.39,9307.39,3.32966e+06,3.32966e+06,3.32966e+06,6.14241e+06,6.14241e+06,6.14241e+06,7768.57,7768.57,7768.57,9800.1,9800.1,9800.1,955139,955139,955139,280695,280695,280695,3.87385e+06,3.87385e+06,3.87385e+06,8.66622e+06,8.66622e+06,8.66622e+06,2.26572,2.26572,2.26572,1.02338,1.02338,1.02338,4.64839,4.64839,4.64839
