index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.5412,2.46519,4.26832
0,802,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.250532,3.41176,3.27212
0,803,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.55637,5.31892,0
0,804,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.32779,1.60367,4.82379
0,805,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.4768,2.34972,6.65187
0,806,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.527941,2.40786,5.09604
0,807,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.29352,3.38461,4.9798
0,808,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.349516,1.77083,3.07092
0,809,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.74699,3.025,4.07262
0,810,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.98603,1.00779,3.85566
0,811,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.081498,1.83491,8.58807
0,812,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.534883,2.45046,2.5304
0,813,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.63594,3.38353
0,814,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.141509,1.63034,1.67172
0,815,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.417444,0.77379,1.40191
0,816,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.712873,1.15168,5.11209
0,817,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,4.10623,4.35232
0,818,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.67776,3.72675
0,819,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.912891,3.35416,4.25114
0,820,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.28888,3.31484,12.4975
0,821,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.493946,1.41098,1.14106
0,822,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.70831,2.31186
0,823,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.31942,3.0183,4.39501
0,824,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.66987,4.76965,4.36893
0,825,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.93777,4.67338
0,826,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.160755,5.47176,4.94849
0,827,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.971639,2.55181,0.972243
0,828,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.21934,1.36994,3.81206
0,829,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.151627,1.90822,0.963831
0,830,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.02575,4.09848,7.11531
0,831,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.55289,2.3676
0,832,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.26853,1.31146,4.24637
0,833,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.42494,5.00914,4.54952
0,834,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.792896,1.82117,4.98862
0,835,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.74527,1.65783,4.12628
0,836,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.681515,4.16103,2.63263
0,837,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.471694,1.98091,4.82043
0,838,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.63396,4.80358,1.6095
0,839,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.72629,4.25096,5.72248
0,840,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,3.19754,5.64237,5.28433
0,841,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.11442,0.504356
0,842,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.53225,3.19738,2.62544
0,843,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.29651,3.58978,1.89464
0,844,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.95758,4.05192,0
0,845,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,4.01939,2.68777
0,846,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.077016,3.49933,5.22491
0,847,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.01392,1.83057
0,848,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.913374,1.27527,9.00656
0,849,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.709342,3.64169,1.22093
0,850,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.54214,6.39652
0,851,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.38082,2.81386,5.11795
0,852,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.47331,3.3321,6.95615
0,853,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.843016,5.0071,4.15
0,854,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.84007,1.75487,1.19949
0,855,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.498896,2.08161,2.38585
0,856,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.37927,2.80076,4.49456
0,857,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.23716,3.65349,4.75315
0,858,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.331757,2.74676,6.40615
0,859,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.0710101,1.06916,0.95611
0,860,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.0426737,2.16989,4.09988
0,861,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.76751,4.92188,3.6021
0,862,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.3341,3.97248,2.91817
0,863,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.35293,3.80606,4.2031
0,864,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.27511,2.90933,5.96329
0,865,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.07776,2.12164,2.24359
0,866,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.31951,2.31715,3.77643
0,867,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.82654,4.88622,4.61193
0,868,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.12114,1.28495,4.0957
0,869,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.98515,1.93757,4.25968
0,870,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.993475,1.76517,3.38522
0,871,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.595858,2.9998,2.98979
0,872,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.823683,1.66758,4.3715
0,873,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.07706,3.6418,4.28315
0,874,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.46691,3.04246
0,875,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.37561,6.24827,6.28549
0,876,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.4062,3.07197,4.87919
0,877,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.877764,2.10814,3.73594
0,878,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.878157,0.163853,2.66408
0,879,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.41588,2.27497,3.074
0,880,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.39711,2.04545,4.54512
0,881,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.180492,4.70582,7.20468
0,882,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.794094,3.59424,5.27491
0,883,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.901239,2.40495,4.0998
0,884,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.37044,3.18752,1.23882
0,885,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.20742,0.87288,4.74094
0,886,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.670503,0.172457,7.48555
0,887,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.29268,4.23543,3.51811
0,888,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.476438,3.59001,1.99099
0,889,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,6.4296,0.929722
0,890,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.792975,2.38388,6.82536
0,891,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.79057,2.64576,7.66613
0,892,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.81939,3.3003,5.71832
0,893,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.52592,1.24926,3.85339
0,894,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.0211,2.05432,5.4814
0,895,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.709177,0.9998,4.54595
0,896,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.53253,0.14771,4.41147
0,897,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.935337,5.4043,6.98676
0,898,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.798519,2.23367,4.69638
0,899,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.508662,2.41406,0.0902811
0,900,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.09988,2.17283,3.53861
0,901,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.03473,3.41408,2.95646
0,902,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.63481,6.0409
0,903,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,2.42269,1.24734,4.47616
0,904,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,3.33654,2.66032
0,905,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.56221,2.17398,8.71108
0,906,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.808942,3.28469,3.76401
0,907,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.28276,3.73314,4.29475
0,908,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.23589,5.26234,4.535
0,909,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.25023,2.81008,6.85879
0,910,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,2.79745,4.08704
0,911,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0.634084,1.40034,7.97489
0,912,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.54453,5.66765,4.06284
0,913,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.24855,3.55663,1.18496
0,914,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.67309,2.80705,2.56302
0,915,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.68858,4.60419,5.21929
0,916,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,0,1.2327,6.56768
0,917,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.3049,3.15654,3.84923
0,918,1.19811e+06,714.792,4486.51,5.02469e+06,7.30722e+06,3280.92,14266.6,920863,107689,1.41235e+06,8.65317e+06,0.764402,2.64832,4.55973,1.06772,6.03678,5.6216
