index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,802,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.557968,1.49384,2.26605
0,803,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.28642,6.90026
0,804,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.283204,4.81683,6.42135
0,805,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0593668,3.699,1.79131
0,806,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0393361,2.18344,1.67473
0,807,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.135597,1.86482,4.53821
0,808,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.16126,3.74677
0,809,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.159401,1.33876,4.4416
0,810,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.363234,0.773933,4.83924
0,811,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.492577,3.53938,3.01332
0,812,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.777873,1.07597,5.46239
0,813,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0,4.88987
0,814,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.04735,4.63645
0,815,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.00345,3.6459
0,816,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.54223,7.27558
0,817,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.413886,3.2529,5.76539
0,818,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.193692,4.60939,4.27495
0,819,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.103473,4.93239,1.72625
0,820,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.70651,2.84243
0,821,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.36271,0,4.24015
0,822,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0,3.38343
0,823,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,6.13177,1.7456
0,824,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.03638,6.53334
0,825,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.19809,1.4929,6.52492
0,826,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,6.66005,5.15856
0,827,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0352403,1.46489,7.86781
0,828,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.953605,2.33454,3.59839
0,829,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.503774,4.1405,4.617
0,830,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.17256,2.3856
0,831,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.249842,5.45084,3.53796
0,832,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.715699,3.66912,5.55284
0,833,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.42676,3.6991
0,834,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.803702,3.83112,6.53647
0,835,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.596327,5.85809,2.2228
0,836,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.431863,2.00262,2.50357
0,837,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.278049,5.46916,5.04302
0,838,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0798702,3.102,8.51958
0,839,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.80176,3.16124
0,840,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.87522,1.59482
0,841,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.668851,5.57989,7.59459
0,842,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.26291,7.78489
0,843,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.287419,5.88243,3.2531
0,844,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0724176,6.4926,6.3525
0,845,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.559873,3.01989,3.26717
0,846,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.38551,5.28484
0,847,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.41084,3.90369,2.21367
0,848,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.243991,3.85606,7.75542
0,849,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.93915,4.85101
0,850,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.34729,2.87503
0,851,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.456465,0.531002,4.89341
0,852,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.353754,2.26502,6.08122
0,853,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.174996,5.82619,4.85171
0,854,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.340326,5.02538,6.24
0,855,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.72336,8.65713
0,856,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.474989,1.51428,4.12564
0,857,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0.238503,5.154
0,858,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.807637,4.76053,3.91679
0,859,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.757656,0,3.4286
0,860,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.89192,5.03831
0,861,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.93101,6.00391
0,862,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0184745,2.83287,5.77525
0,863,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.514072,5.36933,5.06235
0,864,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.113133,2.489,5.36437
0,865,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.714633,4.5511,2.09761
0,866,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.619257,0.95704,3.72809
0,867,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.28945,5.61154
0,868,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.016321,5.04485,4.74271
0,869,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.581283,3.96421,2.4491
0,870,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.746815,3.71178,4.35946
0,871,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0494288,2.5036,6.16473
0,872,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.60162,3.99144
0,873,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.507501,0,1.48079
0,874,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.797641,3.17331,3.88884
0,875,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.90242,7.12094
0,876,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.98606,1.67639
0,877,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0946081,1.75485,3.08135
0,878,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,1.02658,3.74626
0,879,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.324934,3.04193,2.36461
0,880,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0.713338,4.74193
0,881,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.631511,5.17815,5.3373
0,882,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.773038,4.18918,0.836225
0,883,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.60895,9.15266
0,884,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.532891,3.04843,4.74466
0,885,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.415554,5.1973,6.87353
0,886,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0168813,2.76782,5.33841
0,887,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.172592,3.56344,5.23753
0,888,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0545585,0,4.96886
0,889,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.324526,5.1348,1.57249
0,890,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.29053,4.88975
0,891,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.997987,5.12729,0
0,892,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.403359,0.660756,5.99423
0,893,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,5.52327,6.63276
0,894,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.175435,2.62733,3.03022
0,895,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.53152,0.845265,3.99029
0,896,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.383787,4.25417,4.62396
0,897,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.78468,8.48521
0,898,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.729715,3.45142,6.37542
0,899,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.660648,3.96448,4.6127
0,900,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.693973,2.37828,1.70157
0,901,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.154398,2.74525,3.52424
0,902,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.108145,4.12088,6.34071
0,903,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.308031,0,4.50458
0,904,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.373522,4.00905,6.45295
0,905,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,1.19746,3.51893,3.86196
0,906,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,6.25314,2.36342
0,907,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.48685,2.66854
0,908,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.256562,4.01933,7.36363
0,909,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.09952,2.99071
0,910,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.195004,4.55581,1.07111
0,911,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.228192,4.35114,6.89925
0,912,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.2454,1.54049,0
0,913,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.610226,4.07772,0.712347
0,914,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.115895,2.14617,5.40484
0,915,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.48535,5.37381,0.946757
0,916,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.16042,1.91762,1.06057
0,917,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0361112,2.89386,6.09156
0,918,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,3.43122,6.03656
0,919,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,2.74561,6.48923
0,920,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.271356,5.95692,2.13005
0,921,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0.116108,6.74632
0,922,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,6.1788,7.01088
0,923,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.598768,3.60708,5.61325
0,924,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.506898,5.21879,7.20004
0,925,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.678897,0,5.22358
0,926,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,4.23265,7.09116
0,927,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.741959,3.47124,3.48653
0,928,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0693298,4.74229,4.3257
0,929,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.420069,2.46918,3.78658
0,930,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.151326,3.44719,7.12058
0,931,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.250989,4.47009,3.43927
0,932,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.275444,0.501115,3.15748
0,933,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0,0.152055,4.11368
0,934,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.178053,2.8603,7.82223
0,935,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.490309,3.36201,2.68236
0,936,558671,112.234,2110.03,5.88764e+06,6.58771e+06,988.238,16622,772893,37162.1,473716,8.83109e+06,0.210527,3.23521,4.55461,0.0542941,7.88878,3.81193
