index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.824554,4.71978,8.72464
0,917,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.00374,2.78504,6.14416
0,918,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.45056,4.28613
0,919,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.945054,4.08147,4.49764
0,920,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.07591,0,3.32701
0,921,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.753572,4.66764,4.94221
0,922,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.327845,2.98043,1.15771
0,923,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.89289,3.71136,7.11038
0,924,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.55462,3.16081,7.5998
0,925,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.13506,2.17234,4.96441
0,926,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.81962,0.555324,7.82883
0,927,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.420887,6.34817,2.34902
0,928,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.44512,4.45617,9.34252
0,929,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.987305,1.54793,3.21723
0,930,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.830207,2.53697,5.71288
0,931,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.593964,2.70201,5.62671
0,932,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.57028,2.70488,6.79642
0,933,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.260177,5.59256,4.23266
0,934,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.726578,0.399152,8.80123
0,935,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.33918,2.01644,5.68962
0,936,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.00963,0.349678,6.02016
0,937,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.2796,4.8537,5.05755
0,938,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.03463,6.6785
0,939,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.577882,3.77072,3.89979
0,940,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.50301,0,4.17475
0,941,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.266742,2.46671,1.47035
0,942,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.78534,4.41067,5.25434
0,943,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0353328,0.61065,3.82254
0,944,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.423847,2.87804,5.06506
0,945,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.87843,2.66301,2.70747
0,946,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.94837,3.16191,4.06164
0,947,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.318064,2.49416,5.98135
0,948,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.624883,2.09299,5.53395
0,949,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.565421,1.66466,4.46236
0,950,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.762205,2.26668,8.15939
0,951,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.922375,3.54276
0,952,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,6.20902,3.22588
0,953,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.8761,6.15069
0,954,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.91473,2.92609
0,955,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.481468,0.00506147,3.11194
0,956,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.362001,2.81799
0,957,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.396214,3.88945,5.37167
0,958,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.452594,1.37918,2.55232
0,959,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.246385,1.50807,0
0,960,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.605635,0,5.17275
0,961,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.77799,7.46934
0,962,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.27264,0
0,963,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.460103,3.59714,3.18239
0,964,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.79466,4.69037,4.70886
0,965,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.46509,1.19997,3.99015
0,966,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.868239,3.8957,4.17149
0,967,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.68346,3.66295
0,968,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.8397,3.63337
0,969,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.465983,1.37928,2.32425
0,970,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.39078,5.14822,4.7183
0,971,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.158162,4.94447,0.839596
0,972,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.35685,4.06934,0.65064
0,973,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.221719,4.24666,5.65055
0,974,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.865245,4.15426,3.09403
0,975,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.34482,3.12856,3.18413
0,976,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.94417,2.16061,6.2355
0,977,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.0633,6.7864,6.13981
0,978,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.08749,0.929056,3.52801
0,979,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.14295,5.35024,4.50373
0,980,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0185218,2.95774,3.50777
0,981,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.26579,3.78236,8.2755
0,982,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.19123,0.850368,5.62843
0,983,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.54195,2.81416,5.51252
0,984,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.26395,3.51949,2.83206
0,985,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.944027,4.47581,4.27583
0,986,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0917058,2.89597,5.77913
0,987,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.49656,0,3.88627
0,988,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.581487,2.30892,3.62297
0,989,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.139099,0.465906,4.73425
0,990,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.72196,3.56935,5.49075
0,991,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.04743,3.28999,3.30821
0,992,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.62599,3.38813
0,993,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.358913,2.30202,7.26684
0,994,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.814928,3.55999,5.07806
0,995,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.6434,0,3.8417
0,996,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.0403516,0,7.12994
0,997,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.05993,4.88309,3.68
0,998,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.680467,2.57596,6.39313
0,999,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.06909,3.25742,1.99913
0,1000,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,1.45707,6.14434
0,1001,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.875743,3.36124,6.53395
0,1002,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.69251,0.122161
0,1003,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.53221,2.43836,0.875424
0,1004,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.496977,3.16095,2.36342
0,1005,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.89543,3.70684,4.98528
0,1006,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0.911359,2.77562
0,1007,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.01162,1.70781,2.62439
0,1008,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.2299,3.09664
0,1009,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.62114,2.90299,2.67344
0,1010,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.83097,3.82139,1.55772
0,1011,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.81138,0.195058,5.97346
0,1012,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,8.59251,3.81762
0,1013,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.81262,5.42741
0,1014,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.993527,1.6935,3.58737
0,1015,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.69331,4.76095,5.77897
0,1016,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.12874,4.93187
0,1017,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.49234,5.93855
0,1018,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.736474,3.06687,4.43338
0,1019,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.96969,1.7882,5.57265
0,1020,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.231608,5.25994,5.31585
0,1021,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.15283,0.959317,4.43344
0,1022,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,0,4.04922
0,1023,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.423712,1.99449,3.33641
0,1024,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.945534,1.9884,2.71832
0,1025,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.01589,1.39323,5.4961
0,1026,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.29907,2.11052,6.72337
0,1027,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.17758,3.19385,2.1792
0,1028,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.820695,0,8.49387
0,1029,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.59908,4.29805,7.81574
0,1030,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.177836,0.193622,1.76623
0,1031,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.614526,4.36174,6.84675
0,1032,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,5.29411,4.91944
0,1033,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.863418,4.01609,3.62356
0,1034,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.56059,0.744811,6.70807
0,1035,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.579199,3.13133,5.32987
0,1036,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,2.03934,6.19117
0,1037,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.78826,2.41667
0,1038,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.37585,7.92365
0,1039,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.280263,1.69809,5.2327
0,1040,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.493415,1.19607,3.54643
0,1041,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.30626,1.95513,6.39559
0,1042,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.662007,2.97946,4.99336
0,1043,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.83121,1.92556
0,1044,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,2.18809,1.45263,5.59103
0,1045,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.184967,4.34965,5.91716
0,1046,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,1.04542,3.55625,3.75127
0,1047,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.115469,3.38622,2.24243
0,1048,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,3.36194,8.33356
0,1049,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.00177637,1.53629,2.54637
0,1050,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0,4.06281,6.23727
0,1051,1.10669e+06,588.136,4147.34,5.14797e+06,7.3329e+06,2930.38,14603.3,913628,96343.2,1.25853e+06,8.66983e+06,0.673113,2.74003,4.55913,0.17935,2.57798,5.61293
