time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
953,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
954,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
955,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
956,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
957,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
958,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
959,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
960,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
961,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
962,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
963,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
964,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
965,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
966,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
967,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
968,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
969,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
970,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
971,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
972,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
973,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
974,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
975,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
976,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
977,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
978,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
979,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
980,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
981,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
982,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
983,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
984,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
985,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
986,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
987,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
988,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
989,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
990,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
991,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
992,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
993,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
994,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
995,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
996,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
997,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
998,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
999,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1000,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1001,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1002,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1003,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1004,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1005,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1006,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
1007,1.05045e+06,1.05045e+06,1.05045e+06,517.449,517.449,517.449,3938.66,3938.66,3938.66,5.22382e+06,5.22382e+06,5.22382e+06,7.33821e+06,7.33821e+06,7.33821e+06,2716.69,2716.69,2716.69,14810.3,14810.3,14810.3,908040,908040,908040,89533,89533,89533,1.16669e+06,1.16669e+06,1.16669e+06,8.6807e+06,8.6807e+06,8.6807e+06,0.618709,0.618709,0.618709,2.79505,2.79505,2.79505,4.55874,4.55874,4.55874
