index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.54741e+06,3786.41,11273.7,3.27108e+06,5.85215e+06,6614.97,11239.8,937661,329878,4.52749e+06,8.60174e+06,2.00198,0.850985,5.4606,3.98282,0,11.4628
0,919,2.54669e+06,3741.05,11325.2,3.27069e+06,5.85096e+06,6536.1,11293.2,943042,326975,4.48651e+06,8.65384e+06,1.97791,0.850985,5.48695,1.73569,0.456748,5.50918
0,920,2.54597e+06,3696.82,11373.2,3.27021e+06,5.84992e+06,6459.36,11343,948395,324071,4.44559e+06,8.70562e+06,1.95446,0.850985,5.51159,2.8875,2.21132,5.1581
0,921,2.54524e+06,3653.75,11417.6,3.26964e+06,5.84905e+06,6384.81,11388.8,953711,321169,4.40477e+06,8.75697e+06,1.93163,0.850985,5.53446,2.30289,0.559088,3.45398
0,922,2.54452e+06,3611.86,11458.4,3.26897e+06,5.84835e+06,6312.48,11430.8,958978,318271,4.36408e+06,8.8078e+06,1.90946,0.850985,5.55551,2.64877,0,11.3245
0,923,2.5438e+06,3571.19,11495.5,3.26822e+06,5.84781e+06,6242.43,11468.7,964187,315381,4.32356e+06,8.85799e+06,1.88794,0.850985,5.57468,2.93734,2.32005,5.70993
0,924,2.5431e+06,3531.77,11528.7,3.26738e+06,5.84745e+06,6174.7,11502.5,969328,312500,4.28324e+06,8.90746e+06,1.8671,0.850985,5.59195,2.55382,1.44313,5.99776
0,925,2.5424e+06,3493.62,11558.1,3.26646e+06,5.84727e+06,6109.32,11532.2,974389,309632,4.24317e+06,8.95611e+06,1.84694,0.850985,5.60729,3.25429,0.900349,4.44731
0,926,2.54171e+06,3456.76,11583.6,3.26547e+06,5.84727e+06,6046.35,11557.6,979362,306778,4.20336e+06,9.00384e+06,1.82749,0.850985,5.62067,1.17129,0.424856,8.04534
0,927,2.54104e+06,3421.23,11605.3,3.26439e+06,5.84745e+06,5985.8,11578.9,984236,303942,4.16386e+06,9.05056e+06,1.80875,0.850985,5.63207,2.15367,1.87697,3.83467
0,928,2.54039e+06,3387.04,11622.9,3.26325e+06,5.84782e+06,5927.72,11595.9,989003,301126,4.1247e+06,9.09618e+06,1.79073,0.850985,5.6415,0,0.675708,6.16206
0,929,2.53977e+06,3354.22,11636.7,3.26204e+06,5.84838e+06,5872.15,11608.7,993653,298332,4.08591e+06,9.14061e+06,1.77345,0.850985,5.64895,0.944606,2.48682,7.37138
0,930,2.53916e+06,3322.8,11646.7,3.26076e+06,5.84913e+06,5819.1,11617.3,998179,295562,4.04752e+06,9.18378e+06,1.75692,0.850985,5.65444,1.0888,0.872468,7.45058
0,931,2.53859e+06,3292.77,11652.8,3.25943e+06,5.85008e+06,5768.61,11621.7,1.00257e+06,292820,4.00957e+06,9.22561e+06,1.74113,0.850985,5.65797,2.7283,2.67362,11.3287
0,932,2.53804e+06,3264.18,11655.1,3.25803e+06,5.85121e+06,5720.71,11622.1,1.00682e+06,290107,3.97208e+06,9.26603e+06,1.72611,0.850985,5.65957,1.08369,1.36531,4.7414
0,933,2.53752e+06,3237.02,11653.7,3.25658e+06,5.85254e+06,5675.41,11618.4,1.01093e+06,287425,3.93509e+06,9.30496e+06,1.71187,0.850985,5.65928,0,0.814283,5.16061
0,934,2.53704e+06,3211.32,11648.7,3.25508e+06,5.85406e+06,5632.74,11610.9,1.01488e+06,284778,3.89862e+06,9.34235e+06,1.6984,0.850985,5.65713,2.75867,0,2.49549
0,935,2.53659e+06,3187.09,11640.1,3.25353e+06,5.85577e+06,5592.72,11599.4,1.01867e+06,282166,3.86271e+06,9.37814e+06,1.68571,0.850985,5.65317,1.24719,1.79253,7.27583
0,936,2.53618e+06,3164.35,11628.2,3.25193e+06,5.85768e+06,5555.37,11584.3,1.02229e+06,279593,3.82738e+06,9.41227e+06,1.67382,0.850985,5.64744,1.29546,0.71055,3.10652
0,937,2.53582e+06,3143.09,11612.9,3.25029e+06,5.85977e+06,5520.7,11565.5,1.02574e+06,277060,3.79266e+06,9.44469e+06,1.66272,0.850985,5.64,1.91401,0,4.07567
0,938,2.53549e+06,3123.34,11594.5,3.24862e+06,5.86206e+06,5488.72,11543.3,1.02902e+06,274569,3.75857e+06,9.47538e+06,1.65242,0.850985,5.63091,1.07519,0.919191,5.93709
0,939,2.5352e+06,3105.11,11573,3.2469e+06,5.86453e+06,5459.45,11517.7,1.03212e+06,272122,3.72515e+06,9.50429e+06,1.64293,0.850985,5.62024,1.40735,0.796413,6.09909
0,940,2.53496e+06,3088.39,11548.6,3.24516e+06,5.86718e+06,5432.9,11488.9,1.03503e+06,269722,3.69242e+06,9.53138e+06,1.63424,0.850985,5.60806,1.54649,1.17604,6.52602
0,941,2.53477e+06,3073.19,11521.5,3.24338e+06,5.87001e+06,5409.08,11457.2,1.03777e+06,267370,3.6604e+06,9.55665e+06,1.62637,0.850985,5.59443,2.82851,0,5.05739
0,942,2.53462e+06,3059.53,11491.8,3.24158e+06,5.87302e+06,5387.99,11422.5,1.04031e+06,265068,3.62911e+06,9.58006e+06,1.61932,0.850985,5.57944,0.217872,1.79493,6.50015
0,943,2.53452e+06,3047.41,11459.6,3.23975e+06,5.8762e+06,5369.64,11385.2,1.04267e+06,262818,3.59859e+06,9.60161e+06,1.61308,0.850985,5.56317,2.21674,0,7.04043
0,944,2.53447e+06,3036.83,11425.2,3.23789e+06,5.87955e+06,5354.03,11345.4,1.04483e+06,260621,3.56884e+06,9.62129e+06,1.60766,0.850985,5.54569,0.224858,0,6.43927
0,945,2.53447e+06,3027.79,11388.6,3.23602e+06,5.88306e+06,5341.18,11303.2,1.04681e+06,258479,3.5399e+06,9.6391e+06,1.60306,0.850985,5.52708,2.66966,2.90196,6.08101
0,946,2.53452e+06,3020.29,11350.2,3.23412e+06,5.88673e+06,5331.07,11258.8,1.0486e+06,256394,3.51179e+06,9.65504e+06,1.59928,0.850985,5.50743,0,0,4.57417
0,947,2.53461e+06,3014.34,11309.9,3.23222e+06,5.89055e+06,5323.72,11212.5,1.0502e+06,254367,3.48452e+06,9.66912e+06,1.59632,0.850985,5.48682,1.10398,0,1.21647
0,948,2.53476e+06,3009.94,11268,3.23029e+06,5.89452e+06,5319.13,11164.3,1.05161e+06,252401,3.45812e+06,9.68135e+06,1.59419,0.850985,5.46533,1.34695,1.14794,4.50013
0,949,2.53495e+06,3007.1,11224.7,3.22835e+06,5.89863e+06,5317.3,11114.5,1.05284e+06,250495,3.43259e+06,9.69175e+06,1.59288,0.850985,5.44305,1.01425,0.285791,5.28764
0,950,2.5352e+06,3005.8,11180,3.22641e+06,5.90287e+06,5318.22,11063.2,1.05388e+06,248652,3.40797e+06,9.70034e+06,1.5924,0.850985,5.42005,2.44603,0.853906,2.04648
0,951,2.53549e+06,3006.05,11134.2,3.22445e+06,5.90723e+06,5321.89,11010.5,1.05475e+06,246873,3.38427e+06,9.70715e+06,1.59274,0.850985,5.39641,1.27154,0,5.21442
0,952,2.53583e+06,3007.85,11087.5,3.22248e+06,5.91172e+06,5328.33,10956.7,1.05543e+06,245160,3.36151e+06,9.71222e+06,1.5939,0.850985,5.37221,2.99793,0,9.4035
0,953,2.53621e+06,3011.21,11039.8,3.22051e+06,5.91632e+06,5337.52,10902,1.05595e+06,243513,3.3397e+06,9.71556e+06,1.59589,0.850985,5.34753,3.93153,0.115812,6.84648
0,954,2.53665e+06,3016.11,10991.5,3.21853e+06,5.92102e+06,5349.47,10846.3,1.05629e+06,241934,3.31885e+06,9.71722e+06,1.5987,0.850985,5.32244,0.61665,1.0552,6.04533
0,955,2.53712e+06,3022.56,10942.6,3.21655e+06,5.92582e+06,5364.17,10790,1.05646e+06,240423,3.29899e+06,9.71725e+06,1.60234,0.850985,5.29701,3.81159,1.44326,3.79149
0,956,2.53764e+06,3030.56,10893.3,3.21456e+06,5.93071e+06,5381.62,10733.2,1.05648e+06,238983,3.28013e+06,9.71567e+06,1.6068,0.850985,5.2713,0,0.944009,4.37464
0,957,2.5382e+06,3040.1,10843.6,3.21257e+06,5.93568e+06,5401.83,10675.9,1.05633e+06,237614,3.26227e+06,9.71254e+06,1.61208,0.850985,5.24538,0,0.489651,2.96143
0,958,2.53881e+06,3051.19,10793.8,3.21058e+06,5.94072e+06,5424.78,10618.3,1.05603e+06,236317,3.24544e+06,9.70791e+06,1.61818,0.850985,5.21931,1.06968,0.907572,5.6669
0,959,2.53945e+06,3063.83,10743.8,3.20859e+06,5.94584e+06,5450.49,10560.5,1.05559e+06,235093,3.22965e+06,9.70182e+06,1.6251,0.850985,5.19314,2.01892,1.12471,1.99005
0,960,2.54013e+06,3078,10693.9,3.2066e+06,5.951e+06,5478.94,10502.6,1.055e+06,233944,3.21491e+06,9.69432e+06,1.63285,0.850985,5.16694,1.74652,0,5.66595
0,961,2.54084e+06,3093.72,10644,3.20461e+06,5.95622e+06,5510.14,10444.8,1.05428e+06,232869,3.20123e+06,9.68547e+06,1.64141,0.850985,5.14075,1.64437,2.30481,5.58196
0,962,2.54159e+06,3110.99,10594.4,3.20262e+06,5.96148e+06,5544.09,10387.2,1.05342e+06,231870,3.18862e+06,9.67531e+06,1.6508,0.850985,5.11461,0.231542,2.3396,5.62032
0,963,2.54237e+06,3129.79,10545,3.20063e+06,5.96678e+06,5580.78,10329.7,1.05244e+06,230947,3.1771e+06,9.66391e+06,1.66101,0.850985,5.08857,0.771114,0,7.33282
0,964,2.54317e+06,3150.13,10496,3.19864e+06,5.9721e+06,5620.21,10272.5,1.05133e+06,230102,3.16667e+06,9.6513e+06,1.67203,0.850985,5.06267,0.139594,0.475672,4.87289
0,965,2.54401e+06,3172,10447.3,3.19666e+06,5.97744e+06,5662.38,10215.8,1.05011e+06,229336,3.15734e+06,9.63756e+06,1.68388,0.850985,5.03694,0,0.272422,5.27097
0,966,2.54487e+06,3195.42,10399.2,3.19468e+06,5.98278e+06,5707.29,10159.4,1.04878e+06,228648,3.14913e+06,9.62272e+06,1.69654,0.850985,5.01141,4.03919,2.07789,2.51057
0,967,2.54576e+06,3220.36,10351.5,3.1927e+06,5.98813e+06,5754.94,10103.6,1.04734e+06,228040,3.14203e+06,9.60685e+06,1.71002,0.850985,4.98612,1.0627,0.946494,5.34942
0,968,2.54666e+06,3246.84,10304.4,3.19073e+06,5.99348e+06,5805.32,10048.3,1.04581e+06,227512,3.13607e+06,9.58999e+06,1.72431,0.850985,4.96108,1.21228,0.405416,8.17268
0,969,2.54758e+06,3274.84,10257.9,3.18876e+06,5.99881e+06,5858.43,9993.56,1.04418e+06,227065,3.13125e+06,9.57221e+06,1.73942,0.850985,4.93632,1.05741,0.350883,3.38169
0,970,2.54852e+06,3304.37,10211.9,3.18679e+06,6.00413e+06,5914.26,9939.49,1.04246e+06,226699,3.12758e+06,9.55354e+06,1.75535,0.850985,4.91186,0.897659,0.709476,3.37971
0,971,2.54948e+06,3335.42,10166.7,3.18483e+06,6.00941e+06,5972.81,9886.08,1.04066e+06,226416,3.12506e+06,9.53404e+06,1.77208,0.850985,4.8877,0,0.084001,1.96874
0,972,2.55044e+06,3367.99,10122,3.18288e+06,6.01466e+06,6034.08,9833.35,1.03878e+06,226215,3.12371e+06,9.51376e+06,1.78963,0.850985,4.86387,0,0.00487066,6.69898
0,973,2.55142e+06,3402.07,10078.1,3.18093e+06,6.01987e+06,6098.05,9781.34,1.03682e+06,226097,3.12352e+06,9.49275e+06,1.80798,0.850985,4.84037,1.49125,1.53101,5.08198
0,974,2.5524e+06,3437.66,10034.8,3.17899e+06,6.02503e+06,6164.71,9730.04,1.03479e+06,226063,3.1245e+06,9.47105e+06,1.82714,0.850985,4.81721,0.458559,0.914358,4.90167
0,975,2.55339e+06,3474.75,9992.22,3.17705e+06,6.03014e+06,6234.06,9679.48,1.0327e+06,226112,3.12667e+06,9.4487e+06,1.84711,0.850985,4.79438,3.53237,0.577062,3.71873
0,976,2.55437e+06,3513.34,9950.29,3.17512e+06,6.03519e+06,6306.09,9629.65,1.03055e+06,226246,3.13002e+06,9.42576e+06,1.86787,0.850985,4.7719,3.05021,1.42879,4.00933
0,977,2.55536e+06,3553.41,9909.02,3.17319e+06,6.04017e+06,6380.77,9580.55,1.02835e+06,226465,3.13457e+06,9.40226e+06,1.88943,0.850985,4.74976,3.20643,0.352953,5.38533
0,978,2.55635e+06,3594.96,9868.4,3.17128e+06,6.04507e+06,6458.1,9532.18,1.02609e+06,226769,3.14031e+06,9.37823e+06,1.91177,0.850985,4.72796,1.05236,0,2.9575
0,979,2.55733e+06,3637.98,9828.41,3.16937e+06,6.0499e+06,6538.04,9484.54,1.02378e+06,227159,3.14724e+06,9.35373e+06,1.93491,0.850985,4.70648,1.77024,1.6394,5.90442
0,980,2.55831e+06,3682.45,9789.04,3.16747e+06,6.05465e+06,6620.59,9437.6,1.02142e+06,227634,3.15538e+06,9.32878e+06,1.95882,0.850985,4.68534,1.07635,0,7.43671
0,981,2.55927e+06,3728.36,9750.25,3.16558e+06,6.0593e+06,6705.72,9391.35,1.01902e+06,228195,3.16473e+06,9.30342e+06,1.9835,0.850985,4.66451,0,0,4.76402
0,982,2.56023e+06,3775.7,9712.03,3.1637e+06,6.06386e+06,6793.4,9345.78,1.01659e+06,228842,3.17528e+06,9.27768e+06,2.00895,0.850985,4.64398,2.80027,1.92204,4.83604
0,983,2.56117e+06,3824.44,9674.34,3.16184e+06,6.06832e+06,6883.59,9300.86,1.01412e+06,229575,3.18704e+06,9.25159e+06,2.03516,0.850985,4.62375,2.81001,2.06207,2.4839
0,984,2.5621e+06,3874.57,9637.16,3.15998e+06,6.07267e+06,6976.27,9256.57,1.01161e+06,230394,3.2e+06,9.22518e+06,2.06211,0.850985,4.60381,0.961003,2.55237,5.59088
0,985,2.56301e+06,3926.06,9600.45,3.15813e+06,6.07692e+06,7071.39,9212.89,1.00908e+06,231300,3.21418e+06,9.19848e+06,2.08979,0.850985,4.58413,4.25853,0,5.73817
0,986,2.5639e+06,3978.9,9564.17,3.1563e+06,6.08105e+06,7168.91,9169.8,1.00651e+06,232292,3.22957e+06,9.1715e+06,2.1182,0.850985,4.56471,1.66827,0,4.29942
0,987,2.56477e+06,4033.06,9528.3,3.15449e+06,6.08507e+06,7268.78,9127.25,1.00392e+06,233370,3.24616e+06,9.14428e+06,2.14732,0.850985,4.54553,3.48956,0.387314,5.13069
0,988,2.56562e+06,4088.5,9492.79,3.15268e+06,6.08897e+06,7370.96,9085.23,1.00131e+06,234534,3.26395e+06,9.11683e+06,2.17713,0.850985,4.52657,1.86556,1.51334,4.26893
0,989,2.56645e+06,4145.2,9457.61,3.1509e+06,6.09274e+06,7475.38,9043.71,998670,235783,3.28295e+06,9.08917e+06,2.20762,0.850985,4.50782,1.5258,1.01208,8.6355
0,990,2.56725e+06,4203.12,9422.73,3.14913e+06,6.09638e+06,7581.98,9002.65,996011,237119,3.30314e+06,9.06132e+06,2.23877,0.850985,4.48927,1.3715,0.463331,7.82098
0,991,2.56802e+06,4262.23,9388.1,3.14738e+06,6.09989e+06,7690.69,8962.03,993332,238539,3.32452e+06,9.03329e+06,2.27056,0.850985,4.47089,2.37008,1.03141,5.12034
0,992,2.56877e+06,4322.48,9353.69,3.14565e+06,6.10327e+06,7801.44,8921.82,990634,240044,3.34709e+06,9.00511e+06,2.30297,0.850985,4.45267,1.01408,1.12276,4.54052
0,993,2.56948e+06,4383.83,9319.46,3.14394e+06,6.10651e+06,7914.15,8881.99,987918,241634,3.37084e+06,8.97677e+06,2.33598,0.850985,4.43459,1.54363,2.12611,5.46394
0,994,2.57017e+06,4446.23,9285.38,3.14225e+06,6.10961e+06,8028.73,8842.52,985185,243307,3.39575e+06,8.94829e+06,2.36956,0.850985,4.41665,4.62601,0,6.27001
0,995,2.57082e+06,4509.64,9251.41,3.14059e+06,6.11257e+06,8145.08,8803.37,982436,245063,3.42181e+06,8.91969e+06,2.40368,0.850985,4.39882,2.03385,0,4.78783
0,996,2.57144e+06,4573.99,9217.53,3.13895e+06,6.11539e+06,8263.12,8764.51,979672,246901,3.44903e+06,8.89097e+06,2.43833,0.850985,4.38109,1.03123,1.58095,5.14626
0,997,2.57202e+06,4639.24,9183.69,3.13734e+06,6.11806e+06,8382.74,8725.94,976892,248820,3.47737e+06,8.86213e+06,2.47346,0.850985,4.36344,3.57077,1.14304,3.73702
0,998,2.57257e+06,4705.31,9149.88,3.13576e+06,6.12058e+06,8503.81,8687.61,974097,250820,3.50684e+06,8.83319e+06,2.50905,0.850985,4.34587,0.374,0.63571,2.18077
0,999,2.57309e+06,4772.15,9116.06,3.13421e+06,6.12295e+06,8626.22,8649.52,971288,252899,3.5374e+06,8.80415e+06,2.54505,0.850985,4.32836,2.65623,0.84915,3.87128
0,1000,2.57357e+06,4839.69,9082.22,3.13269e+06,6.12518e+06,8749.85,8611.65,968464,255056,3.56905e+06,8.77501e+06,2.58144,0.850985,4.3109,4.63981,0.286844,4.17699
0,1001,2.57401e+06,4907.85,9048.32,3.1312e+06,6.12725e+06,8874.56,8573.97,965625,257289,3.60176e+06,8.74578e+06,2.61818,0.850985,4.29348,0.493965,0.922415,3.71372
0,1002,2.57441e+06,4976.55,9014.35,3.12975e+06,6.12917e+06,9000.2,8536.47,962772,259598,3.63551e+06,8.71646e+06,2.65522,0.850985,4.27609,3.55411,1.03423,2.62043
0,1003,2.57478e+06,5045.72,8980.29,3.12833e+06,6.13093e+06,9126.64,8499.14,959905,261981,3.67028e+06,8.68705e+06,2.69253,0.850985,4.25872,2.99183,1.22562,7.05933
0,1004,2.5751e+06,5115.27,8946.13,3.12696e+06,6.13255e+06,9253.71,8461.98,957023,264435,3.70605e+06,8.65756e+06,2.73005,0.850985,4.24137,5.29759,0,6.75939
0,1005,2.57539e+06,5185.11,8911.87,3.12563e+06,6.134e+06,9381.25,8424.97,954126,266960,3.74278e+06,8.62799e+06,2.76774,0.850985,4.22404,1.18842,1.07093,4.13255
0,1006,2.57565e+06,5255.16,8877.48,3.12434e+06,6.13531e+06,9509.09,8388.12,951214,269553,3.78045e+06,8.59833e+06,2.80555,0.850985,4.20671,2.69133,0.940156,5.41441
0,1007,2.57586e+06,5325.32,8842.98,3.1231e+06,6.13646e+06,9637.07,8351.42,948287,272212,3.81903e+06,8.5686e+06,2.84344,0.850985,4.1894,2.44356,0.328874,7.34299
0,1008,2.57603e+06,5395.48,8808.35,3.1219e+06,6.13745e+06,9764.99,8314.87,945345,274935,3.85848e+06,8.53879e+06,2.88134,0.850985,4.17209,1.77316,0.906794,4.53072
0,1009,2.57617e+06,5465.55,8773.61,3.12076e+06,6.13829e+06,9892.67,8278.48,942388,277719,3.89877e+06,8.50891e+06,2.91921,0.850985,4.15479,2.42239,0,3.78067
0,1010,2.57627e+06,5535.43,8738.76,3.11966e+06,6.13898e+06,10019.9,8242.26,939415,280563,3.93986e+06,8.47895e+06,2.95698,0.850985,4.1375,2.42693,0.911534,4.7878
0,1011,2.57634e+06,5605,8703.8,3.11862e+06,6.13951e+06,10146.5,8206.22,936427,283462,3.98172e+06,8.44892e+06,2.99461,0.850985,4.12023,0.342285,0,4.37334
0,1012,2.57636e+06,5674.16,8668.77,3.11764e+06,6.1399e+06,10272.3,8170.37,933424,286415,4.02429e+06,8.41882e+06,3.03203,0.850985,4.10298,4.82317,0.213583,2.94646
0,1013,2.57635e+06,5742.79,8633.67,3.11672e+06,6.14013e+06,10397,8134.74,930405,289419,4.06755e+06,8.38867e+06,3.06918,0.850985,4.08576,1.2375,1.22697,1.26031
0,1014,2.57631e+06,5810.78,8598.53,3.11585e+06,6.14021e+06,10520.5,8099.35,927371,292470,4.11143e+06,8.35845e+06,3.10599,0.850985,4.06858,3.97879,0,1.631
0,1015,2.57623e+06,5878.03,8563.37,3.11505e+06,6.14015e+06,10642.5,8064.21,924323,295565,4.1559e+06,8.32817e+06,3.14242,0.850985,4.05146,2.06561,2.01319,5.19935
0,1016,2.57612e+06,5944.4,8528.22,3.11432e+06,6.13994e+06,10762.9,8029.35,921259,298701,4.20091e+06,8.29785e+06,3.17839,0.850985,4.0344,2.28342,1.11702,1.86725
0,1017,2.57598e+06,6009.79,8493.11,3.11365e+06,6.13958e+06,10881.3,7994.81,918182,301874,4.2464e+06,8.26748e+06,3.21383,0.850985,4.01742,3.65967,0.15281,3.78689
0,1018,2.57581e+06,6074.07,8458.09,3.11305e+06,6.13908e+06,10997.7,7960.62,915092,305081,4.29231e+06,8.23708e+06,3.2487,0.850985,4.00054,2.07757,0.943598,4.72626
0,1019,2.57561e+06,6137.13,8423.18,3.11252e+06,6.13844e+06,11111.6,7926.82,911988,308318,4.33861e+06,8.20665e+06,3.28291,0.850985,3.98377,3.94479,2.59664,1.13233
0,1020,2.57538e+06,6198.85,8388.44,3.11207e+06,6.13766e+06,11223.1,7893.43,908873,311580,4.38522e+06,8.1762e+06,3.31642,0.850985,3.96713,6.65494,1.40254,4.57368
0,1021,2.57512e+06,6259.12,8353.9,3.11169e+06,6.13674e+06,11331.8,7860.51,905747,314865,4.43208e+06,8.14574e+06,3.34915,0.850985,3.95065,3.73787,0.849714,6.01856
0,1022,2.57484e+06,6317.82,8319.62,3.1114e+06,6.13569e+06,11437.5,7828.1,902610,318167,4.47915e+06,8.11529e+06,3.38104,0.850985,3.93434,3.65964,1.80602,2.52081
0,1023,2.57453e+06,6374.84,8285.65,3.11118e+06,6.1345e+06,11540,7796.23,899465,321482,4.52635e+06,8.08485e+06,3.41203,0.850985,3.91822,1.70429,1.66384,4.12695
0,1024,2.5742e+06,6430.06,8252.03,3.11104e+06,6.13319e+06,11639.1,7764.97,896313,324807,4.57362e+06,8.05445e+06,3.44205,0.850985,3.90233,3.88177,0.0231392,3.70338
0,1025,2.57385e+06,6483.39,8218.84,3.11098e+06,6.13175e+06,11734.6,7734.35,893155,328136,4.62091e+06,8.02409e+06,3.47106,0.850985,3.88668,1.61621,0.442216,5.84667
0,1026,2.57348e+06,6534.71,8186.12,3.11101e+06,6.13019e+06,11826.3,7704.43,889993,331466,4.66813e+06,7.99379e+06,3.49899,0.850985,3.87131,4.4442,2.32217,3.92216
0,1027,2.5731e+06,6583.93,8153.93,3.11113e+06,6.1285e+06,11914.1,7675.27,886828,334791,4.71523e+06,7.96357e+06,3.52578,0.850985,3.85623,3.28153,0.945628,8.05764
0,1028,2.57269e+06,6630.95,8122.34,3.11134e+06,6.1267e+06,11997.7,7646.91,883664,338107,4.76215e+06,7.93345e+06,3.55138,0.850985,3.84148,4.01731,0.951012,2.94211
0,1029,2.57228e+06,6675.67,8091.41,3.11163e+06,6.12479e+06,12077,7619.42,880501,341409,4.8088e+06,7.90345e+06,3.57574,0.850985,3.82709,6.71024,0,3.34194
0,1030,2.57185e+06,6718.02,8061.21,3.11201e+06,6.12276e+06,12151.8,7592.84,877342,344694,4.85513e+06,7.87359e+06,3.59882,0.850985,3.81308,6.05633,0.266725,4.39788
0,1031,2.57141e+06,6757.91,8031.79,3.11249e+06,6.12062e+06,12222,7567.24,874190,347955,4.90107e+06,7.84389e+06,3.62055,0.850985,3.79949,3.4949,1.60546,2.60894
0,1032,2.57096e+06,6795.26,8003.24,3.11306e+06,6.11838e+06,12287.4,7542.68,871046,351188,4.94654e+06,7.81438e+06,3.64091,0.850985,3.78634,4.46016,0.207947,5.86482
0,1033,2.57051e+06,6830,7975.6,3.11372e+06,6.11604e+06,12347.9,7519.21,867915,354388,4.99149e+06,7.78508e+06,3.65986,0.850985,3.77367,0.690821,0.591245,3.48759
0,1034,2.57005e+06,6862.08,7948.96,3.11448e+06,6.1136e+06,12403.4,7496.9,864799,357552,5.03584e+06,7.75602e+06,3.67735,0.850985,3.7615,5.13761,1.92335,4.02937
0,1035,2.56959e+06,6891.43,7923.39,3.11533e+06,6.11106e+06,12453.8,7475.8,861700,360673,5.07952e+06,7.72723e+06,3.69335,0.850985,3.74987,1.63698,0.761255,4.8513
0,1036,2.56912e+06,6918,7898.94,3.11628e+06,6.10844e+06,12499,7455.97,858622,363748,5.12247e+06,7.69873e+06,3.70785,0.850985,3.73881,0.922938,0.0659754,2.79136
0,1037,2.56866e+06,6941.76,7875.69,3.11732e+06,6.10572e+06,12538.9,7437.47,855568,366772,5.16463e+06,7.67055e+06,3.7208,0.850985,3.72835,4.26442,0.638265,5.15172
0,1038,2.5682e+06,6962.67,7853.7,3.11845e+06,6.10293e+06,12573.4,7420.37,852542,369741,5.20594e+06,7.64273e+06,3.73219,0.850985,3.71852,3.72764,0,5.69601
0,1039,2.56774e+06,6980.7,7833.04,3.11969e+06,6.10005e+06,12602.5,7404.71,849547,372649,5.24632e+06,7.61529e+06,3.74201,0.850985,3.70935,3.7901,0.592935,0.538313
0,1040,2.56729e+06,6995.83,7813.79,3.12101e+06,6.09709e+06,12626.3,7390.57,846586,375493,5.28571e+06,7.58827e+06,3.75024,0.850985,3.70087,3.45496,0.156971,5.86525
0,1041,2.56684e+06,7008.05,7795.99,3.12243e+06,6.09407e+06,12644.5,7377.99,843664,378269,5.32407e+06,7.5617e+06,3.75687,0.850985,3.69312,4.25519,1.09023,0.798535
0,1042,2.5664e+06,7017.35,7779.73,3.12395e+06,6.09097e+06,12657.3,7367.03,840783,380973,5.36133e+06,7.53562e+06,3.7619,0.850985,3.68611,2.0658,1.37327,7.23484
0,1043,2.56597e+06,7023.74,7765.06,3.12555e+06,6.0878e+06,12664.7,7357.76,837949,383600,5.39744e+06,7.51005e+06,3.76533,0.850985,3.67989,4.36733,1.31936,5.06461
0,1044,2.56556e+06,7027.21,7752.04,3.12725e+06,6.08457e+06,12666.6,7350.21,835165,386146,5.43234e+06,7.48504e+06,3.76716,0.850985,3.67448,0.546534,1.86902,3.04273
0,1045,2.56515e+06,7027.8,7740.73,3.12904e+06,6.08129e+06,12663.1,7344.46,832434,388609,5.46598e+06,7.46061e+06,3.7674,0.850985,3.6699,3.41939,0,3.06994
0,1046,2.56476e+06,7025.52,7731.2,3.13092e+06,6.07794e+06,12654.3,7340.54,829762,390985,5.49832e+06,7.43682e+06,3.76606,0.850985,3.66619,4.08117,3.33061,7.8549
0,1047,2.56438e+06,7020.39,7723.5,3.13288e+06,6.07455e+06,12640.2,7338.51,827152,393270,5.52931e+06,7.41368e+06,3.76316,0.850985,3.66337,4.44557,2.32856,3.72676
0,1048,2.56402e+06,7012.47,7717.68,3.13493e+06,6.0711e+06,12620.9,7338.42,824608,395462,5.55891e+06,7.39124e+06,3.75871,0.850985,3.66146,0.775639,0,4.02686
0,1049,2.56367e+06,7001.78,7713.8,3.13706e+06,6.06761e+06,12596.5,7340.31,822135,397557,5.58708e+06,7.36954e+06,3.75274,0.850985,3.6605,5.70266,0.875034,5.00515
0,1050,2.56334e+06,6988.37,7711.92,3.13927e+06,6.06407e+06,12567,7344.24,819736,399553,5.61378e+06,7.34861e+06,3.74528,0.850985,3.66051,3.87981,0.543194,1.92458
0,1051,2.56303e+06,6972.31,7712.07,3.14156e+06,6.06049e+06,12532.5,7350.24,817417,401448,5.63898e+06,7.3285e+06,3.73634,0.850985,3.6615,6.0906,1.21263,4.90818
0,1052,2.56273e+06,6953.64,7714.3,3.14392e+06,6.05687e+06,12493.3,7358.36,815180,403238,5.66265e+06,7.30923e+06,3.72597,0.850985,3.66351,5.45587,0.0205743,4.17478
