index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,880,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.614811,2.6652,6.65076
0,881,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.996034,4.16437,4.34166
0,882,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.627169,1.08646,7.83514
0,883,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.31726,3.48746,6.39363
0,884,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.0154,3.35994,0.683858
0,885,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.582131,2.35411,3.02073
0,886,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0,1.49934,4.54821
0,887,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.01687,5.2297,6.2331
0,888,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.84041,1.77735,3.84306
0,889,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.55819,0.338435,6.57018
0,890,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.466022,4.37401,5.86484
0,891,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.35214,3.29691,2.25235
0,892,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.25257,1.63306,6.84876
0,893,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.25922,0,6.92473
0,894,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.841707,3.21194,5.4071
0,895,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.25615,5.38972,3.48654
0,896,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.82869,1.93536,4.45732
0,897,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.08041,4.5801,2.59562
0,898,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.07407,0.756245,7.97583
0,899,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.12063,5.48384,6.91482
0,900,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.454555,1.39935,6.07001
0,901,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.75094,2.71498,4.57426
0,902,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.7926,3.19703,5.858
0,903,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0,3.72321,6.86818
0,904,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,3.2371,1.72873,1.39994
0,905,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.746655,2.37764,4.75816
0,906,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.92079,2.18551,4.61468
0,907,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,2.91191,1.94495,6.89017
0,908,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0,3.95488,5.75192
0,909,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.520785,2.43601,2.04672
0,910,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0,1.92175,7.325
0,911,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.68372,1.93733,9.55827
0,912,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.785036,3.2078,6.02509
0,913,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,3.30478,0.821374,2.45007
0,914,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.38993,4.028,4.55046
0,915,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,1.44446,2.12123,2.99178
0,916,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.65233,1.9945,4.26357
0,917,1.65024e+06,1577.34,6163.42,4.41525e+06,6.99607e+06,5050.61,12600.6,936647,168606,2.25448e+06,8.57884e+06,1.26797,2.14947,4.56238,0.510862,0.472223,1.6304
