index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.47061,0.35114,0.743234
0,919,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.61391,1.31802,1.30919
0,920,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.86159,1.38619,5.26099
0,921,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.12176,1.61918,3.86008
0,922,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.10469,2.09474,3.80125
0,923,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.44146,0.0923357,4.07036
0,924,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.66116,0,2.93752
0,925,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.36518,0,6.73167
0,926,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,5.43903,0.547542,2.2943
0,927,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.91817,1.449,4.05728
0,928,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.931298,1.61107,2.97688
0,929,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.770161,1.80641,0.900749
0,930,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.333469,0.880108,5.88341
0,931,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.69391,0,1.53399
0,932,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.46942,0.879478,8.36456
0,933,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.434,2.30256,5.58049
0,934,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.71094,1.34018,4.69178
0,935,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.74423,0.99566,5.95125
0,936,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.16531,0,7.20071
0,937,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.15422,0.321427,5.05135
0,938,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.51939,1.83892,8.29836
0,939,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.46939,1.85009,6.71094
0,940,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.54984,1.97164,4.51722
0,941,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.29696,2.89356,4.42663
0,942,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.0008,2.19492,7.12616
0,943,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,2.52447,6.21914
0,944,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.00438,1.6781,4.90662
0,945,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.30555,2.36513,0.0614576
0,946,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.73832,1.62503,6.62652
0,947,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.80073,1.83186,2.5167
0,948,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.24059,0.792238,2.4011
0,949,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.89478,1.69332,7.455
0,950,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.14849,0.887767,4.70941
0,951,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.52564,0,6.10855
0,952,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.16176,0.597949,3.27358
0,953,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.99496,0.577189,3.68664
0,954,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.56994,0.840445,6.25451
0,955,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.59102,0.764573,5.67441
0,956,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.60248,1.07384,3.65345
0,957,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.71541,0.875614,5.69233
0,958,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.814313,0.132438,4.79062
0,959,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,1.43857,2.90088
0,960,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.77517,0,5.39065
0,961,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,1.18085,1.02956
0,962,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.5225,0.878411,3.81037
0,963,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.3759,0,2.54233
0,964,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,5.9605,1.49583,3.96723
0,965,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.47152,3.84679,2.70897
0,966,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.847307,2.20911,1.93984
0,967,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.93866,0,4.99231
0,968,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.40701,0.721562,4.07607
0,969,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.31581,1.12823,6.73951
0,970,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.41727,2.89163,0.390601
0,971,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.70927,0.67746,1.74158
0,972,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.21579,0,3.49724
0,973,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.09991,0.119092,7.10722
0,974,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.97053,0.794681,8.63034
0,975,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,6.31908,2.87982,8.05585
0,976,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.20891,1.77813,4.0148
0,977,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.0333,2.87931,6.44465
0,978,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.13107,2.93509,5.32844
0,979,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.972709,1.80358,8.41231
0,980,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.44039,0.984753,3.52594
0,981,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.919762,1.50046,0
0,982,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.53487,0.921791,5.473
0,983,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.03336,1.74589,8.19608
0,984,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.141108,1.44233,5.30519
0,985,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.85299,1.89788,3.7093
0,986,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.40281,0.853018,5.59137
0,987,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.73149,1.85159,2.74887
0,988,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.873517,0.156807,4.39398
0,989,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,1.00609,3.3026
0,990,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.87681,0,7.26125
0,991,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.427068,1.29725,3.43367
0,992,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,0.12497,3.66047
0,993,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.64225,1.26949,4.8312
0,994,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.72812,1.7061,5.62775
0,995,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,5.74245,1.24057,5.70506
0,996,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.76149,1.8559,3.70016
0,997,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.72607,2.35294,3.27297
0,998,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.88102,1.27191,2.21579
0,999,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.34936,0,4.60083
0,1000,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.232137,0,3.41359
0,1001,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.68427,0,4.44124
0,1002,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.31808,2.46531,3.01021
0,1003,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,0.508633,5.28305
0,1004,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.42499,1.21203,2.19603
0,1005,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.0061,0.460679,4.68173
0,1006,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.03342,2.073,1.44436
0,1007,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.58282,1.55576,4.66272
0,1008,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.40628,1.86325,6.40109
0,1009,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.75162,0,4.41631
0,1010,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.94444,0.776311,3.84727
0,1011,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.92909,2.25899,7.16551
0,1012,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.58161,2.7146,6.52582
0,1013,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.18277,1.90904,3.8454
0,1014,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.92805,1.92762,5.53857
0,1015,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.81352,1.93927,5.8627
0,1016,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.28766,1.19367,3.53545
0,1017,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.21176,1.27215,4.88857
0,1018,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.37475,2.31802,5.17436
0,1019,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,1.43286,5.892
0,1020,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,5.84911,1.90999,4.12968
0,1021,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,5.80177,0.44401,2.45674
0,1022,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.63861,0.486243,4.32369
0,1023,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.22436,0.674668,2.77244
0,1024,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.91358,0.526214,7.61038
0,1025,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.69016,1.83502,9.07767
0,1026,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.86548,0.546584,5.82086
0,1027,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.9192,0.227859,5.24657
0,1028,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.53353,0.918374,4.27436
0,1029,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.18187,0,6.36356
0,1030,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.68882,1.09479,0.765068
0,1031,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.24019,1.07164,5.25414
0,1032,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.79297,0,1.34965
0,1033,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.02207,1.35858,2.68918
0,1034,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.96358,1.50349,4.64723
0,1035,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.97001,1.36508,6.24813
0,1036,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.55657,1.56806,5.5776
0,1037,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,4.00878,3.09742,7.20051
0,1038,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.06361,1.66627,5.28307
0,1039,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.662,1.39095,4.41235
0,1040,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.48289,1.26591,4.33448
0,1041,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.8313,2.40492,4.06008
0,1042,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.07138,1.05282,4.40726
0,1043,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.171254,0.91596,4.24723
0,1044,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.15775,1.07689,5.71749
0,1045,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.92492,1.23276,5.09913
0,1046,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.85003,0.552578,2.75693
0,1047,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.49251,1.99462,4.14088
0,1048,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,1.29416,0,0.267315
0,1049,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.48487,0.364756,3.37007
0,1050,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.07118,0,3.96657
0,1051,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.89171,1.29224,4.34649
0,1052,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0,2.19585,4.52882
0,1053,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,0.35443,1.97918,6.20761
0,1054,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,3.86374,2.95162,6.90921
0,1055,2.41409e+06,4167.64,8996.41,3.38631e+06,6.18727e+06,8109.81,9780.4,932383,291852,4.02508e+06,8.44671e+06,2.34875,1.08941,4.5655,2.71979,0.570429,7.81908
