time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
911,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
912,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
913,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
914,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
915,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
916,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
917,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
918,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
919,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
920,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
921,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
922,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
923,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
924,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
925,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
926,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
927,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
928,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
929,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
930,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
931,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
932,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
933,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
934,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
935,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
936,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
937,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
938,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
939,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
940,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
941,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
942,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
943,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
944,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
945,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
946,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
947,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
948,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
949,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
950,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
951,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
952,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
953,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
954,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
955,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
956,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
957,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
958,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
959,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
960,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
961,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
962,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
963,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
964,1.16916e+06,1.16916e+06,1.16916e+06,673.085,673.085,673.085,4379.12,4379.12,4379.12,5.06372e+06,5.06372e+06,5.06372e+06,7.31736e+06,7.31736e+06,7.31736e+06,3169.54,3169.54,3169.54,14373.2,14373.2,14373.2,918791,918791,918791,104060,104060,104060,1.36304e+06,1.36304e+06,1.36304e+06,8.65834e+06,8.65834e+06,8.65834e+06,0.735117,0.735117,0.735117,2.67767,2.67767,2.67767,4.55954,4.55954,4.55954
