time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
951,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
952,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
953,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
954,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
955,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
956,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
957,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
958,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
959,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
960,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
961,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
962,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
963,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
964,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
965,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
966,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
967,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
968,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
969,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
970,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
971,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
972,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
973,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
974,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
975,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
976,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
977,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
978,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
979,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
980,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
981,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
982,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
983,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
984,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
985,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
986,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
987,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
988,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
989,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
990,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
991,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
992,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
993,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
994,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
995,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
996,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
997,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
998,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
999,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1000,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1001,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1002,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1003,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1004,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1005,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1006,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1007,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1008,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1009,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
1010,697624,697624,697624,190.366,190.366,190.366,2627.98,2627.98,2627.98,5.69991e+06,5.69991e+06,5.69991e+06,7.03297e+06,7.03297e+06,7.03297e+06,1436.21,1436.21,1436.21,16109.6,16109.6,16109.6,836317,836317,836317,50297.3,50297.3,50297.3,645226,645226,645226,8.77172e+06,8.77172e+06,8.77172e+06,0.311173,0.311173,0.311173,3.11783,3.11783,3.11783,4.55596,4.55596,4.55596
