time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1038,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1039,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1040,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1041,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1042,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1043,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1044,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1045,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1046,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1047,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1048,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1049,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1050,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1051,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1052,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1053,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1054,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1055,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1056,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1057,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1058,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1059,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1060,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1061,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1062,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1063,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1064,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1065,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1066,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1067,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1068,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1069,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1070,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1071,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1072,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1073,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1074,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1075,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1076,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1077,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1078,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1079,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1080,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1081,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1082,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1083,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1084,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1085,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1086,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1087,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1088,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1089,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1090,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1091,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1092,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1093,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1094,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1095,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1096,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1097,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1098,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1099,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
1100,814355,814355,814355,277.321,277.321,277.321,3062.08,3062.08,3062.08,5.54233e+06,5.54233e+06,5.54233e+06,7.22434e+06,7.22434e+06,7.22434e+06,1844.03,1844.03,1844.03,15679.6,15679.6,15679.6,869832,869832,869832,62513,62513,62513,806142,806142,806142,8.73525e+06,8.73525e+06,8.73525e+06,0.405826,0.405826,0.405826,3.01513,3.01513,3.01513,4.55696,4.55696,4.55696
