time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
944,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
945,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
946,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
947,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
948,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
949,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
950,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
951,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
952,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
953,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
954,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
955,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
956,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
957,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
958,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
959,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
960,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
961,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
962,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
963,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
964,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
965,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
966,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
967,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
968,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
969,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
970,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
971,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
972,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
973,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
974,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
975,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
976,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
977,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
978,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
979,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
980,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
981,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
982,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
983,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
984,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
985,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
986,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
987,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
988,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
989,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
990,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
991,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
992,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
993,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
994,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
995,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
996,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
997,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
998,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
999,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1000,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1001,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1002,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
1003,338851,338851,338851,38.6608,38.6608,38.6608,1285.61,1285.61,1285.61,6.18518e+06,6.18518e+06,6.18518e+06,5.02525e+06,5.02525e+06,5.02525e+06,426.355,426.355,426.355,17435.1,17435.1,17435.1,579798,579798,579798,21084.6,21084.6,21084.6,266003,266003,266003,8.98923e+06,8.98923e+06,8.98923e+06,0.0889602,0.0889602,0.0889602,3.41128,3.41128,3.41128,4.55186,4.55186,4.55186
