index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.74682e+06,2843.69,11528.1,2.90154e+06,5.69173e+06,4482.8,9537.91,1.12451e+06,205955,2.84774e+06,1.04373e+07,1.39173,0.469509,5.14551,0.930272,0,10.7843
0,917,2.74902e+06,2884.37,11434.8,2.89844e+06,5.7018e+06,4551.27,9444.07,1.12083e+06,204766,2.83328e+06,1.0398e+07,1.41192,0.469509,5.09922,2.43543,0,6.05376
0,918,2.75126e+06,2927.87,11345.2,2.89534e+06,5.71182e+06,4624.22,9353.29,1.11701e+06,203707,2.82067e+06,1.03574e+07,1.4335,0.469509,5.05454,2.69836,0.904706,7.32488
0,919,2.75353e+06,2974.23,11259,2.89224e+06,5.72177e+06,4701.7,9265.58,1.11308e+06,202779,2.80993e+06,1.03157e+07,1.45649,0.469509,5.01147,1.73571,0.975729,8.13998
0,920,2.75585e+06,3023.49,11176.3,2.88915e+06,5.73165e+06,4783.76,9180.89,1.10905e+06,201984,2.80106e+06,1.02729e+07,1.48089,0.469509,4.96999,2.08186,0.67953,9.49548
0,921,2.75818e+06,3075.68,11097.1,2.88606e+06,5.74144e+06,4870.49,9099.19,1.10493e+06,201322,2.7941e+06,1.02292e+07,1.50674,0.469509,4.93008,1.91582,0.43701,10.4774
0,922,2.76054e+06,3130.86,11021.2,2.88297e+06,5.75112e+06,4961.95,9020.4,1.10073e+06,200796,2.78907e+06,1.01848e+07,1.53405,0.469509,4.89171,2.35125,0.515211,4.02738
0,923,2.76291e+06,3189.06,10948.5,2.87988e+06,5.76069e+06,5058.21,8944.45,1.09647e+06,200407,2.78597e+06,1.01397e+07,1.56285,0.469509,4.85484,1.51261,0,9.21397
0,924,2.76528e+06,3250.32,10879,2.8768e+06,5.77012e+06,5159.35,8871.27,1.09216e+06,200156,2.78484e+06,1.0094e+07,1.59316,0.469509,4.81943,2.20029,0.572245,3.98711
0,925,2.76765e+06,3314.7,10812.5,2.87371e+06,5.7794e+06,5265.45,8800.75,1.08781e+06,200044,2.78569e+06,1.0048e+07,1.625,0.469509,4.78542,1.36363,0.469109,4.97728
0,926,2.77002e+06,3382.24,10748.8,2.87061e+06,5.78853e+06,5376.59,8732.78,1.08343e+06,200073,2.78854e+06,1.00016e+07,1.65839,0.469509,4.75276,0.55829,0.82491,2.87929
0,927,2.77237e+06,3452.99,10687.9,2.86752e+06,5.79749e+06,5492.85,8667.26,1.07903e+06,200244,2.79342e+06,9.95495e+06,1.69337,0.469509,4.7214,2.23864,0,2.04929
0,928,2.7747e+06,3527,10629.6,2.86442e+06,5.80627e+06,5614.31,8604.05,1.07461e+06,200560,2.80036e+06,9.90814e+06,1.72995,0.469509,4.69125,0.672475,0,3.71496
0,929,2.777e+06,3604.3,10573.6,2.86132e+06,5.81486e+06,5741.05,8543.05,1.07019e+06,201021,2.80936e+06,9.86124e+06,1.76816,0.469509,4.66227,2.184,0.0599694,3.52484
0,930,2.77928e+06,3684.96,10520,2.85822e+06,5.82326e+06,5873.13,8484.11,1.06577e+06,201630,2.82047e+06,9.81431e+06,1.80803,0.469509,4.63436,3.19271,0.627953,4.29635
0,931,2.78151e+06,3769.01,10468.3,2.85511e+06,5.83144e+06,6010.65,8427.1,1.06135e+06,202387,2.8337e+06,9.76741e+06,1.84957,0.469509,4.60747,1.98828,0.12092,6.76133
0,932,2.7837e+06,3856.49,10418.6,2.852e+06,5.8394e+06,6153.67,8371.87,1.05695e+06,203294,2.84907e+06,9.7206e+06,1.89281,0.469509,4.58151,2.2706,1.98168,4.77524
0,933,2.78585e+06,3947.45,10370.6,2.84889e+06,5.84715e+06,6302.26,8318.29,1.05256e+06,204354,2.86662e+06,9.67391e+06,1.93777,0.469509,4.5564,1.09661,0,4.85223
0,934,2.78794e+06,4041.92,10324.1,2.84577e+06,5.85465e+06,6456.47,8266.21,1.04819e+06,205568,2.88636e+06,9.6274e+06,1.98447,0.469509,4.53207,2.09193,1.4372,1.54845
0,935,2.78997e+06,4139.93,10278.9,2.84265e+06,5.86192e+06,6616.37,8215.49,1.04385e+06,206937,2.90833e+06,9.58108e+06,2.03292,0.469509,4.50843,4.78421,0.0895978,3.27799
0,936,2.79193e+06,4241.5,10234.8,2.83953e+06,5.86894e+06,6781.99,8165.99,1.03953e+06,208463,2.93254e+06,9.53499e+06,2.08315,0.469509,4.4854,1.47605,0,2.85757
0,937,2.79383e+06,4346.67,10191.7,2.83642e+06,5.8757e+06,6953.37,8117.54,1.03524e+06,210149,2.95902e+06,9.48914e+06,2.13516,0.469509,4.4629,1.23854,0,5.31127
0,938,2.79566e+06,4455.44,10149.3,2.8333e+06,5.88221e+06,7130.55,8070.02,1.03097e+06,211995,2.9878e+06,9.44354e+06,2.18897,0.469509,4.44084,0,0.482332,3.29449
0,939,2.7974e+06,4567.82,10107.4,2.83019e+06,5.88845e+06,7313.52,8023.27,1.02673e+06,214002,3.0189e+06,9.39821e+06,2.24457,0.469509,4.41915,0.116643,0,3.4032
0,940,2.79907e+06,4683.8,10066,2.82708e+06,5.89442e+06,7502.3,7977.17,1.02252e+06,216174,3.05234e+06,9.35315e+06,2.30197,0.469509,4.39774,3.30946,0.167902,3.54711
0,941,2.80065e+06,4803.38,10024.7,2.82398e+06,5.90011e+06,7696.86,7931.56,1.01834e+06,218510,3.08814e+06,9.30835e+06,2.36117,0.469509,4.37653,2.31321,0.613287,7.89243
0,942,2.80214e+06,4926.53,9983.38,2.82089e+06,5.90553e+06,7897.17,7886.31,1.01418e+06,221013,3.12633e+06,9.2638e+06,2.42216,0.469509,4.35545,4.72707,1.1162,4.17919
0,943,2.80354e+06,5053.22,9941.89,2.81781e+06,5.91066e+06,8103.17,7841.3,1.01004e+06,223684,3.16691e+06,9.21949e+06,2.48492,0.469509,4.33442,1.22617,1.58161,2.02062
0,944,2.80484e+06,5183.39,9900.04,2.81474e+06,5.9155e+06,8314.79,7796.4,1.00593e+06,226523,3.20991e+06,9.17541e+06,2.54944,0.469509,4.31337,2.11696,0.440179,2.49689
0,945,2.80604e+06,5316.99,9857.67,2.81169e+06,5.92006e+06,8531.94,7751.49,1.00183e+06,229532,3.25534e+06,9.13153e+06,2.61569,0.469509,4.29221,4.51699,1.65041,3.63758
0,946,2.80715e+06,5453.94,9814.6,2.80866e+06,5.92432e+06,8754.49,7706.45,997741,232711,3.3032e+06,9.08783e+06,2.68363,0.469509,4.27089,4.64936,1.30834,5.3308
0,947,2.80814e+06,5594.14,9770.69,2.80565e+06,5.92828e+06,8982.29,7661.18,993666,236061,3.35352e+06,9.04429e+06,2.75322,0.469509,4.24935,0.102955,0.576439,5.48706
0,948,2.80903e+06,5737.5,9725.79,2.80267e+06,5.93195e+06,9215.18,7615.57,989598,239582,3.40628e+06,9.00086e+06,2.82442,0.469509,4.22751,2.72431,0,5.33608
0,949,2.80982e+06,5883.87,9679.78,2.79972e+06,5.93532e+06,9452.94,7569.53,985532,243275,3.46149e+06,8.95753e+06,2.89715,0.469509,4.20532,1.54121,0.237823,3.36258
0,950,2.81049e+06,6033.12,9632.52,2.7968e+06,5.93839e+06,9695.33,7522.98,981464,247139,3.51915e+06,8.91425e+06,2.97137,0.469509,4.18272,1.00704,0.732557,3.50037
0,951,2.81105e+06,6185.07,9583.9,2.79392e+06,5.94115e+06,9942.1,7475.84,977389,251173,3.57925e+06,8.87099e+06,3.04697,0.469509,4.15968,4.2105,0,3.59403
0,952,2.8115e+06,6339.54,9533.83,2.79109e+06,5.94361e+06,10192.9,7428.04,973301,255377,3.64177e+06,8.8277e+06,3.12389,0.469509,4.13615,1.39521,0,3.17174
0,953,2.81184e+06,6496.31,9482.22,2.7883e+06,5.94577e+06,10447.5,7379.53,969198,259749,3.70669e+06,8.78436e+06,3.20201,0.469509,4.11208,0.895856,0.426636,1.7092
0,954,2.81206e+06,6655.17,9428.99,2.78556e+06,5.94763e+06,10705.4,7330.25,965072,264288,3.77398e+06,8.74093e+06,3.28123,0.469509,4.08744,3.14123,0,3.18243
0,955,2.81218e+06,6815.86,9374.07,2.78288e+06,5.94918e+06,10966.3,7280.17,960920,268992,3.84363e+06,8.69735e+06,3.36143,0.469509,4.06222,4.42292,0.317955,2.20943
0,956,2.81217e+06,6978.09,9317.44,2.78025e+06,5.95043e+06,11229.6,7229.26,956736,273857,3.91557e+06,8.65361e+06,3.44247,0.469509,4.03638,1.67659,0.897425,7.01459
0,957,2.81206e+06,7141.58,9259.05,2.7777e+06,5.95138e+06,11495,7177.51,952516,278882,3.98977e+06,8.60965e+06,3.52422,0.469509,4.00992,2.65373,0.243121,5.47103
0,958,2.81184e+06,7306.01,9198.89,2.77522e+06,5.95204e+06,11761.9,7124.91,948254,284062,4.06618e+06,8.56544e+06,3.60651,0.469509,3.98282,0.347688,0.0467635,7.18116
0,959,2.8115e+06,7471.02,9136.97,2.77282e+06,5.95239e+06,12029.6,7071.46,943946,289394,4.14472e+06,8.52095e+06,3.68918,0.469509,3.95509,2.50911,0.569848,5.2758
0,960,2.81106e+06,7636.27,9073.3,2.7705e+06,5.95245e+06,12297.8,7017.19,939589,294872,4.22533e+06,8.47614e+06,3.77205,0.469509,3.92672,1.46346,0.745423,5.60478
0,961,2.81051e+06,7801.37,9007.91,2.76827e+06,5.95222e+06,12565.6,6962.12,935177,300492,4.30793e+06,8.43099e+06,3.85493,0.469509,3.89774,3.12617,0.131181,4.24672
0,962,2.80986e+06,7965.92,8940.85,2.76613e+06,5.9517e+06,12832.6,6906.29,930707,306248,4.39244e+06,8.38546e+06,3.93763,0.469509,3.86815,3.86157,0.18844,4.44253
0,963,2.80911e+06,8129.5,8872.18,2.7641e+06,5.95089e+06,13097.9,6849.75,926176,312132,4.47874e+06,8.33953e+06,4.01994,0.469509,3.83798,3.03663,0.890626,2.10161
0,964,2.80827e+06,8291.67,8802,2.76218e+06,5.94981e+06,13360.8,6792.56,921581,318139,4.56674e+06,8.29318e+06,4.10165,0.469509,3.80727,5.05572,0.655547,4.43817
0,965,2.80733e+06,8452,8730.39,2.76038e+06,5.94845e+06,13620.7,6734.79,916919,324261,4.65632e+06,8.24639e+06,4.18253,0.469509,3.77606,1.20213,0,4.29746
0,966,2.8063e+06,8610.03,8657.46,2.75869e+06,5.94681e+06,13876.7,6676.53,912187,330488,4.74735e+06,8.19915e+06,4.26235,0.469509,3.74437,6.09931,1.00305,0
0,967,2.80518e+06,8765.28,8583.34,2.75713e+06,5.94491e+06,14128.2,6617.87,907385,336813,4.8397e+06,8.15144e+06,4.34088,0.469509,3.71228,8.1433,0.593581,0.700181
0,968,2.80399e+06,8917.3,8508.17,2.75571e+06,5.94276e+06,14374.3,6558.9,902511,343225,4.93323e+06,8.10326e+06,4.41789,0.469509,3.67982,4.55889,0.389055,2.23383
0,969,2.80272e+06,9065.6,8432.09,2.75443e+06,5.94035e+06,14614.2,6499.74,897565,349715,5.02778e+06,8.05461e+06,4.49312,0.469509,3.64707,7.39392,0.304286,3.16624
0,970,2.80138e+06,9209.72,8355.28,2.7533e+06,5.93769e+06,14847.2,6440.5,892546,356272,5.12319e+06,8.0055e+06,4.56635,0.469509,3.61408,5.8426,0.491579,3.89206
0,971,2.79998e+06,9349.19,8277.91,2.75232e+06,5.93479e+06,15072.5,6381.3,887455,362885,5.2193e+06,7.95592e+06,4.63733,0.469509,3.58093,9.72933,1.26357,4.9429
0,972,2.79852e+06,9483.55,8200.15,2.7515e+06,5.93167e+06,15289.3,6322.28,882293,369541,5.31592e+06,7.9059e+06,4.70583,0.469509,3.54769,6.01433,1.46982,5.44697
0,973,2.79701e+06,9612.36,8122.2,2.75085e+06,5.92831e+06,15496.9,6263.56,877062,376229,5.41288e+06,7.85544e+06,4.77162,0.469509,3.51444,1.12093,0,6.71527
0,974,2.79545e+06,9735.18,8044.25,2.75037e+06,5.92475e+06,15694.6,6205.3,871764,382936,5.50999e+06,7.80458e+06,4.83447,0.469509,3.48126,4.91365,1.05596,2.51372
0,975,2.79386e+06,9851.61,7966.53,2.75007e+06,5.92097e+06,15881.6,6147.63,866402,389648,5.60704e+06,7.75335e+06,4.89416,0.469509,3.44823,2.57471,0,6.79402
0,976,2.79223e+06,9961.25,7889.22,2.74996e+06,5.917e+06,16057.3,6090.7,860979,396353,5.70384e+06,7.70176e+06,4.9505,0.469509,3.41545,4.29212,0.590386,4.21845
0,977,2.79058e+06,10063.7,7812.55,2.75003e+06,5.91285e+06,16221.2,6034.66,855500,403037,5.8002e+06,7.64987e+06,5.0033,0.469509,3.38299,3.47795,1.18123,6.00235
0,978,2.78891e+06,10158.8,7736.73,2.75029e+06,5.90851e+06,16372.6,5979.66,849968,409686,5.8959e+06,7.5977e+06,5.05236,0.469509,3.35094,5.56664,0.509982,5.52347
0,979,2.78723e+06,10246,7661.97,2.75076e+06,5.904e+06,16511.1,5925.85,844389,416286,5.99073e+06,7.54532e+06,5.09753,0.469509,3.3194,3.8856,0,0
0,980,2.78555e+06,10325.2,7588.5,2.75143e+06,5.89934e+06,16636.1,5873.39,838768,422823,6.0845e+06,7.49276e+06,5.13867,0.469509,3.28845,4.6362,0,2.62316
0,981,2.78388e+06,10396.1,7516.53,2.7523e+06,5.89452e+06,16747.4,5822.42,833112,429283,6.17699e+06,7.44009e+06,5.17564,0.469509,3.25819,3.8304,0.229441,0
0,982,2.78221e+06,10458.5,7446.26,2.75338e+06,5.88957e+06,16844.5,5773.09,827428,435652,6.268e+06,7.38735e+06,5.20834,0.469509,3.22869,5.59267,0.771611,1.96929
0,983,2.78057e+06,10512.4,7377.91,2.75468e+06,5.88448e+06,16927.3,5725.55,821721,441916,6.35732e+06,7.33462e+06,5.23668,0.469509,3.20006,3.89344,0,1.09983
0,984,2.77895e+06,10557.5,7311.69,2.75619e+06,5.87928e+06,16995.5,5679.94,816000,448062,6.44476e+06,7.28196e+06,5.26059,0.469509,3.17237,9.71866,0.387276,0.91331
0,985,2.77736e+06,10593.8,7247.78,2.75791e+06,5.87397e+06,17049.1,5636.41,810272,454076,6.53013e+06,7.22943e+06,5.28003,0.469509,3.1457,6.01887,0.0380639,3.76738
0,986,2.77581e+06,10621.3,7186.39,2.75986e+06,5.86855e+06,17087.9,5595.09,804545,459946,6.61323e+06,7.17711e+06,5.29497,0.469509,3.12015,6.63777,1.42698,2.01178
0,987,2.77431e+06,10640,7127.7,2.76202e+06,5.86305e+06,17112.1,5556.11,798828,465659,6.6939e+06,7.12506e+06,5.30542,0.469509,3.09578,4.17653,2.15168,1.89933
0,988,2.77286e+06,10650,7071.9,2.7644e+06,5.85747e+06,17121.6,5519.6,793130,471204,6.77195e+06,7.07338e+06,5.31138,0.469509,3.07268,3.73548,0.670051,1.52072
0,989,2.77146e+06,10651.4,7019.15,2.767e+06,5.85182e+06,17116.7,5485.69,787459,476568,6.84723e+06,7.02212e+06,5.31291,0.469509,3.05091,7.94867,0.473011,3.07818
0,990,2.77013e+06,10644.3,6969.61,2.76981e+06,5.8461e+06,17097.7,5454.5,781824,481742,6.91957e+06,6.97138e+06,5.31006,0.469509,3.03056,8.40099,0,1.52768
0,991,2.76887e+06,10628.8,6923.46,2.77284e+06,5.84033e+06,17064.7,5426.13,776236,486715,6.98885e+06,6.92124e+06,5.30291,0.469509,3.01168,9.31266,0.630443,5.15109
0,992,2.76768e+06,10605.3,6880.83,2.77607e+06,5.83451e+06,17018.1,5400.71,770703,491478,7.05492e+06,6.87176e+06,5.29157,0.469509,2.99434,5.25551,1.53865,1.56277
0,993,2.76657e+06,10573.8,6841.87,2.77952e+06,5.82866e+06,16958.4,5378.33,765235,496022,7.11767e+06,6.82305e+06,5.27613,0.469509,2.97861,6.86518,1.08675,2.59304
0,994,2.76554e+06,10534.8,6806.72,2.78317e+06,5.82277e+06,16886,5359.09,759841,500340,7.177e+06,6.77518e+06,5.25674,0.469509,2.96453,8.05714,0.0669792,4.31934
0,995,2.76459e+06,10488.4,6775.5,2.78703e+06,5.81686e+06,16801.4,5343.1,754532,504425,7.23279e+06,6.72824e+06,5.23354,0.469509,2.95218,3.66833,0.526704,2.26095
0,996,2.76373e+06,10435.1,6748.33,2.79108e+06,5.81094e+06,16705.1,5330.44,749317,508271,7.28498e+06,6.6823e+06,5.20669,0.469509,2.94159,4.65144,0,2.67865
0,997,2.76296e+06,10375.1,6725.33,2.79532e+06,5.805e+06,16597.7,5321.21,744205,511872,7.3335e+06,6.63746e+06,5.17634,0.469509,2.93282,7.23461,0.965212,3.0127
0,998,2.76228e+06,10308.8,6706.6,2.79974e+06,5.79905e+06,16479.7,5315.48,739207,515224,7.37828e+06,6.5938e+06,5.14269,0.469509,2.92593,7.15497,0.889545,0.0106253
0,999,2.7617e+06,10236.5,6692.25,2.80434e+06,5.79311e+06,16351.9,5313.34,734333,518323,7.41928e+06,6.55141e+06,5.1059,0.469509,2.92095,9.42817,0.530871,4.12816
0,1000,2.76121e+06,10158.6,6682.36,2.80911e+06,5.78716e+06,16214.7,5314.86,729591,521167,7.45647e+06,6.51036e+06,5.06618,0.469509,2.91792,6.87245,0.706398,3.07411
0,1001,2.76081e+06,10075.6,6677.05,2.81404e+06,5.78123e+06,16068.9,5320.13,724991,523754,7.48983e+06,6.47074e+06,5.0237,0.469509,2.9169,5.78853,0.388799,4.6351
0,1002,2.76051e+06,9987.68,6676.38,2.81913e+06,5.7753e+06,15915.2,5329.21,720544,526083,7.51935e+06,6.43264e+06,4.97868,0.469509,2.91791,6.37535,0.921834,2.28342
0,1003,2.7603e+06,9895.33,6680.45,2.82437e+06,5.76939e+06,15754,5342.18,716258,528153,7.54503e+06,6.39613e+06,4.9313,0.469509,2.921,2.45484,0.535129,2.47318
0,1004,2.76019e+06,9798.9,6689.32,2.82974e+06,5.76349e+06,15586.2,5359.1,712142,529965,7.5669e+06,6.3613e+06,4.88175,0.469509,2.9262,4.03833,0.455949,3.6556
0,1005,2.76017e+06,9698.76,6703.09,2.83524e+06,5.75761e+06,15412.2,5380.04,708206,531520,7.58497e+06,6.32822e+06,4.83024,0.469509,2.93356,1.69924,0.756246,3.01705
0,1006,2.76024e+06,9595.27,6721.82,2.84085e+06,5.75175e+06,15232.8,5405.07,704459,532820,7.59928e+06,6.29699e+06,4.77695,0.469509,2.9431,1.74897,0.796828,1.02044
0,1007,2.76039e+06,9488.78,6745.59,2.84658e+06,5.74591e+06,15048.5,5434.25,700910,533867,7.60987e+06,6.26767e+06,4.72206,0.469509,2.95485,9.30195,0.601695,2.77711
0,1008,2.76063e+06,9379.64,6774.46,2.8524e+06,5.74009e+06,14859.9,5467.65,697568,534664,7.6168e+06,6.24034e+06,4.66575,0.469509,2.96885,3.76863,0.0708671,2.63856
0,1009,2.76095e+06,9268.15,6808.5,2.85831e+06,5.73429e+06,14667.7,5505.34,694441,535214,7.62013e+06,6.21509e+06,4.60821,0.469509,2.98514,5.43358,0.106188,1.80561
0,1010,2.76135e+06,9154.65,6847.78,2.8643e+06,5.72851e+06,14472.2,5547.36,691538,535522,7.61991e+06,6.19198e+06,4.54958,0.469509,3.00374,3.07773,1.38165,4.36722
0,1011,2.76182e+06,9039.42,6892.35,2.87035e+06,5.72276e+06,14274,5593.79,688867,535593,7.61624e+06,6.1711e+06,4.49004,0.469509,3.02469,4.99754,1.01638,3.41564
0,1012,2.76236e+06,8922.74,6942.3,2.87645e+06,5.71702e+06,14073.7,5644.68,686437,535430,7.60918e+06,6.15252e+06,4.42973,0.469509,3.04801,3.13786,0.0670661,1.86004
0,1013,2.76297e+06,8804.88,6997.67,2.8826e+06,5.7113e+06,13871.6,5700.1,684257,535040,7.59882e+06,6.1363e+06,4.36879,0.469509,3.07373,3.34377,0,3.14193
0,1014,2.76364e+06,8686.08,7058.52,2.88878e+06,5.7056e+06,13668.3,5760.11,682333,534428,7.58526e+06,6.12254e+06,4.30736,0.469509,3.10189,3.58489,0,4.40816
0,1015,2.76436e+06,8566.56,7124.92,2.89499e+06,5.69992e+06,13464,5824.76,680674,533599,7.56858e+06,6.11128e+06,4.24556,0.469509,3.13252,6.99631,1.63651,4.65725
0,1016,2.76513e+06,8446.55,7196.92,2.9012e+06,5.69425e+06,13259.1,5894.11,679288,532560,7.54887e+06,6.10262e+06,4.18351,0.469509,3.16563,5.32676,0.979462,3.51437
0,1017,2.76594e+06,8326.22,7274.57,2.90741e+06,5.6886e+06,13054.1,5968.22,678183,531318,7.52624e+06,6.09661e+06,4.1213,0.469509,3.20126,3.90119,0.0845557,6.03222
0,1018,2.76679e+06,8205.76,7357.92,2.9136e+06,5.68296e+06,12849.1,6047.13,677365,529877,7.50079e+06,6.09333e+06,4.05904,0.469509,3.23944,0.636887,0.596913,1.75976
0,1019,2.76767e+06,8085.31,7447.01,2.91977e+06,5.67733e+06,12644.5,6130.89,676843,528246,7.47262e+06,6.09284e+06,3.99682,0.469509,3.28018,6.37204,0.493399,7.11292
0,1020,2.76857e+06,7965.04,7541.9,2.9259e+06,5.6717e+06,12440.6,6219.56,676624,526430,7.44183e+06,6.09521e+06,3.93471,0.469509,3.3235,1.28434,0.668826,3.76949
0,1021,2.7695e+06,7845.05,7642.61,2.93199e+06,5.66608e+06,12237.4,6313.16,676715,524435,7.40852e+06,6.10051e+06,3.87278,0.469509,3.36944,5.38854,0,2.96445
0,1022,2.77043e+06,7725.45,7749.17,2.93801e+06,5.66047e+06,12035.4,6411.73,677122,522270,7.37279e+06,6.10879e+06,3.8111,0.469509,3.418,2.27732,1.18982,0.611178
0,1023,2.77137e+06,7606.36,7861.61,2.94397e+06,5.65485e+06,11834.5,6515.3,677852,519940,7.33476e+06,6.12012e+06,3.74973,0.469509,3.4692,3.10136,0.479582,1.38223
0,1024,2.7723e+06,7487.84,7979.93,2.94984e+06,5.64924e+06,11635,6623.88,678912,517451,7.2945e+06,6.13457e+06,3.6887,0.469509,3.52304,4.58767,0,2.47905
0,1025,2.77323e+06,7369.96,8104.13,2.95562e+06,5.64363e+06,11437.1,6737.49,680308,514810,7.25213e+06,6.15218e+06,3.62807,0.469509,3.57954,3.2286,0.597842,3.19297
0,1026,2.77414e+06,7252.79,8234.21,2.9613e+06,5.63801e+06,11240.7,6856.12,682046,512023,7.20775e+06,6.17301e+06,3.56787,0.469509,3.63869,5.1591,0,2.64551
0,1027,2.77502e+06,7136.38,8370.14,2.96687e+06,5.63239e+06,11046.1,6979.76,684132,509098,7.16144e+06,6.19712e+06,3.50812,0.469509,3.70048,3.31464,1.17572,3.3488
0,1028,2.77587e+06,7020.75,8511.87,2.97231e+06,5.62677e+06,10853.2,7108.39,686570,506038,7.11331e+06,6.22456e+06,3.44885,0.469509,3.76491,7.51055,0,7.28719
0,1029,2.77669e+06,6905.94,8659.35,2.97762e+06,5.62114e+06,10662.1,7241.95,689366,502852,7.06343e+06,6.25536e+06,3.39009,0.469509,3.83195,5.55853,0.385665,5.18596
0,1030,2.77746e+06,6791.97,8812.5,2.98279e+06,5.6155e+06,10473,7380.39,692524,499543,7.01191e+06,6.28959e+06,3.33183,0.469509,3.90157,2.88349,1.03709,5.89451
0,1031,2.77818e+06,6678.86,8971.22,2.9878e+06,5.60986e+06,10285.7,7523.62,696049,496119,6.95883e+06,6.32726e+06,3.27411,0.469509,3.97373,2.43977,1.64998,6.36682
0,1032,2.77884e+06,6566.62,9135.39,2.99266e+06,5.60421e+06,10100.4,7671.55,699943,492583,6.90427e+06,6.36841e+06,3.21692,0.469509,4.04839,3.86401,0,2.76444
0,1033,2.77944e+06,6455.24,9304.84,2.99734e+06,5.59855e+06,9917.09,7824.04,704210,488943,6.84831e+06,6.41308e+06,3.16027,0.469509,4.12547,5.01847,0.856092,2.54902
0,1034,2.77997e+06,6344.74,9479.41,3.00184e+06,5.59289e+06,9735.73,7980.96,708852,485202,6.79103e+06,6.46127e+06,3.10416,0.469509,4.20492,0.580319,1.15476,1.38546
0,1035,2.78042e+06,6235.11,9658.89,3.00615e+06,5.58723e+06,9556.34,8142.11,713870,481366,6.7325e+06,6.51301e+06,3.0486,0.469509,4.28664,0.707256,0,5.13808
0,1036,2.78078e+06,6126.34,9843.02,3.01027e+06,5.58157e+06,9378.93,8307.29,719266,477439,6.6728e+06,6.56831e+06,2.99358,0.469509,4.37053,6.13611,0.991867,2.83064
0,1037,2.78106e+06,6018.44,10031.5,3.01419e+06,5.57591e+06,9203.49,8476.27,725039,473426,6.61201e+06,6.62715e+06,2.9391,0.469509,4.45647,0.712237,1.02552,5.38219
0,1038,2.78125e+06,5911.41,10224.1,3.0179e+06,5.57025e+06,9030.03,8648.77,731187,469332,6.55017e+06,6.68953e+06,2.88517,0.469509,4.54433,4.60168,0,5.27174
0,1039,2.78133e+06,5805.24,10420.4,3.02139e+06,5.56461e+06,8858.54,8824.49,737710,465161,6.48738e+06,6.75543e+06,2.83178,0.469509,4.63395,0.597054,0.1159,2.91229
0,1040,2.78132e+06,5699.93,10620,3.02466e+06,5.55898e+06,8689.03,9003.08,744603,460916,6.42367e+06,6.82482e+06,2.77893,0.469509,4.72518,4.19233,0,4.20374
0,1041,2.7812e+06,5595.48,10822.5,3.02771e+06,5.55337e+06,8521.48,9184.17,751863,456602,6.35913e+06,6.89765e+06,2.72663,0.469509,4.81781,4.95433,0,4.24488
0,1042,2.78097e+06,5491.91,11027.5,3.03052e+06,5.54779e+06,8355.92,9367.34,759483,452223,6.2938e+06,6.97387e+06,2.67487,0.469509,4.91164,4.0192,0.427979,4.28697
0,1043,2.78062e+06,5389.22,11234.3,3.0331e+06,5.54224e+06,8192.36,9552.13,767458,447783,6.22775e+06,7.0534e+06,2.62366,0.469509,5.00645,5.71547,0.520927,4.46995
0,1044,2.78017e+06,5287.43,11442.4,3.03543e+06,5.53673e+06,8030.8,9738.06,775778,443285,6.16102e+06,7.13618e+06,2.573,0.469509,5.10199,1.97886,0.449852,4.40187
0,1045,2.77959e+06,5186.57,11651.3,3.03752e+06,5.53128e+06,7871.28,9924.59,784433,438733,6.09368e+06,7.22209e+06,2.5229,0.469509,5.198,4.07244,0,6.30798
0,1046,2.77891e+06,5086.65,11860.3,3.03937e+06,5.52588e+06,7713.82,10111.2,793413,434130,6.02579e+06,7.31104e+06,2.47338,0.469509,5.29419,2.4334,1.77694,9.17641
0,1047,2.7781e+06,4987.71,12068.7,3.04097e+06,5.52055e+06,7558.47,10297.2,802703,429481,5.95738e+06,7.40289e+06,2.42443,0.469509,5.39026,1.54189,1.36235,4.18269
0,1048,2.77718e+06,4889.79,12275.9,3.04233e+06,5.51531e+06,7405.27,10482,812291,424788,5.88852e+06,7.4975e+06,2.37609,0.469509,5.48589,0.976367,0.904184,2.90208
0,1049,2.77614e+06,4792.94,12481,3.04343e+06,5.51016e+06,7254.26,10665,822158,420055,5.81925e+06,7.59471e+06,2.32836,0.469509,5.58075,0.0932378,0.712769,8.32724
0,1050,2.77499e+06,4697.19,12683.3,3.04429e+06,5.50512e+06,7105.52,10845.5,832288,415286,5.74963e+06,7.69434e+06,2.28126,0.469509,5.67451,4.92104,0.070405,5.5974
0,1051,2.77374e+06,4602.62,12882,3.0449e+06,5.5002e+06,6959.12,11022.8,842660,410484,5.67971e+06,7.79621e+06,2.23482,0.469509,5.76679,2.92462,1.09622,5.74286
0,1052,2.77237e+06,4509.28,13076.4,3.04527e+06,5.49541e+06,6815.12,11196.1,853254,405653,5.60954e+06,7.9001e+06,2.18907,0.469509,5.85723,4.47793,0.521246,6.62986
