index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,2.55824e+06,6259.3,8136.26,3.19667e+06,5.99314e+06,11151.7,7897.77,795387,415021,5.79264e+06,7.1613e+06,3.34513,0.854653,3.88733,1.52179,1.73583,5.21745
0,795,2.55822e+06,6207.09,8181.63,3.19971e+06,5.98927e+06,11051.9,7949.1,795420,414737,5.78638e+06,7.16409e+06,3.31633,0.854653,3.91026,6.00131,2.3067,2.3664
0,796,2.5582e+06,6153.84,8229.36,3.20275e+06,5.9854e+06,10950.3,8002.81,795607,414345,5.77859e+06,7.16834e+06,3.28697,0.854653,3.93435,6.76016,0,3.87515
0,797,2.55819e+06,6099.63,8279.45,3.20579e+06,5.98154e+06,10847,8058.85,795951,413847,5.76931e+06,7.17408e+06,3.25709,0.854653,3.95959,0.901303,0.466826,1.39326
0,798,2.55818e+06,6044.53,8331.85,3.2088e+06,5.97768e+06,10742.4,8117.21,796453,413244,5.75855e+06,7.18133e+06,3.22675,0.854653,3.98596,4.47776,1.02322,5.73819
0,799,2.55817e+06,5988.61,8386.54,3.2118e+06,5.97383e+06,10636.4,8177.85,797116,412539,5.74635e+06,7.1901e+06,3.19597,0.854653,4.01344,3.87493,0.435094,0.563453
0,800,2.55816e+06,5931.95,8443.48,3.21478e+06,5.96999e+06,10529.2,8240.73,797942,411732,5.73273e+06,7.20041e+06,3.16481,0.854653,4.04203,3.27188,0.237304,4.93208
0,801,2.55815e+06,5874.62,8502.61,3.21772e+06,5.96616e+06,10420.9,8305.8,798932,410826,5.71773e+06,7.21227e+06,3.1333,0.854653,4.0717,2.46679,0.989918,2.83106
0,802,2.55813e+06,5816.69,8563.91,3.22063e+06,5.96235e+06,10311.8,8373.01,800088,409822,5.70136e+06,7.2257e+06,3.10148,0.854653,4.10243,3.9943,1.80845,6.64433
0,803,2.55811e+06,5758.22,8627.3,3.22351e+06,5.95855e+06,10201.9,8442.31,801411,408723,5.68368e+06,7.2407e+06,3.06938,0.854653,4.13418,2.91043,1.36636,5.59579
0,804,2.55808e+06,5699.28,8692.72,3.22633e+06,5.95476e+06,10091.3,8513.62,802903,407531,5.66469e+06,7.25729e+06,3.03706,0.854653,4.16694,0.811787,1.3241,4.73876
0,805,2.55804e+06,5639.93,8760.1,3.22912e+06,5.95099e+06,9980.13,8586.89,804563,406247,5.64445e+06,7.27547e+06,3.00453,0.854653,4.20067,2.86756,0,6.70175
0,806,2.55799e+06,5580.24,8829.38,3.23185e+06,5.94725e+06,9868.57,8662.03,806391,404875,5.62299e+06,7.29523e+06,2.97184,0.854653,4.23533,0,1.36132,3.02948
0,807,2.55793e+06,5520.25,8900.46,3.23452e+06,5.94352e+06,9756.7,8738.96,808390,403416,5.60034e+06,7.31658e+06,2.93902,0.854653,4.27088,3.07249,1.168,1.48377
0,808,2.55785e+06,5460.03,8973.26,3.23713e+06,5.93982e+06,9644.63,8817.58,810557,401872,5.57654e+06,7.33952e+06,2.9061,0.854653,4.30729,1.89638,1.57368,4.59637
0,809,2.55776e+06,5399.64,9047.67,3.23968e+06,5.93615e+06,9532.46,8897.8,812893,400247,5.55162e+06,7.36403e+06,2.87311,0.854653,4.3445,2.93745,1.99741,5.65097
0,810,2.55765e+06,5339.12,9123.6,3.24216e+06,5.9325e+06,9420.29,8979.51,815396,398542,5.52562e+06,7.39012e+06,2.84008,0.854653,4.38247,3.32018,0.681797,3.69064
0,811,2.55753e+06,5278.53,9200.94,3.24457e+06,5.92889e+06,9308.23,9062.59,818067,396761,5.49858e+06,7.41776e+06,2.80705,0.854653,4.42114,0.751411,0.885694,6.16828
0,812,2.55738e+06,5217.93,9279.57,3.24689e+06,5.92531e+06,9196.37,9146.93,820902,394905,5.47054e+06,7.44695e+06,2.77403,0.854653,4.46046,2.22249,0,2.50444
0,813,2.55721e+06,5157.36,9359.35,3.24914e+06,5.92177e+06,9084.79,9232.39,823900,392976,5.44153e+06,7.47766e+06,2.74107,0.854653,4.50037,3.18089,1.11416,3.70524
0,814,2.55702e+06,5096.87,9440.16,3.25131e+06,5.91826e+06,8973.6,9318.84,827060,390978,5.41159e+06,7.50986e+06,2.70818,0.854653,4.54079,0.0205675,0,4.86865
0,815,2.55681e+06,5036.5,9521.86,3.25339e+06,5.9148e+06,8862.88,9406.13,830377,388914,5.38077e+06,7.54354e+06,2.67539,0.854653,4.58168,0.161212,0.203671,1.92106
0,816,2.55658e+06,4976.31,9604.3,3.25538e+06,5.91139e+06,8752.71,9494.1,833851,386785,5.3491e+06,7.57867e+06,2.64272,0.854653,4.62295,0,0.817086,3.86607
0,817,2.55632e+06,4916.34,9687.33,3.25727e+06,5.90803e+06,8643.17,9582.61,837476,384594,5.31661e+06,7.6152e+06,2.61021,0.854653,4.66453,2.70406,0,2.77881
0,818,2.55603e+06,4856.64,9770.79,3.25908e+06,5.90472e+06,8534.35,9671.48,841249,382344,5.28336e+06,7.6531e+06,2.57788,0.854653,4.70634,4.06027,1.12039,1.64872
0,819,2.55572e+06,4797.24,9854.51,3.26078e+06,5.90146e+06,8426.32,9760.54,845166,380038,5.24937e+06,7.69233e+06,2.54574,0.854653,4.7483,2.35198,1.88908,7.65118
0,820,2.55538e+06,4738.2,9938.31,3.26238e+06,5.89827e+06,8319.16,9849.61,849222,377678,5.21469e+06,7.73285e+06,2.51383,0.854653,4.79033,2.40668,2.2711,3.63591
0,821,2.55501e+06,4679.55,10022,3.26389e+06,5.89514e+06,8212.95,9938.51,853412,375267,5.17935e+06,7.7746e+06,2.48216,0.854653,4.83234,4.34025,0.655493,3.18839
0,822,2.55462e+06,4621.33,10105.5,3.26529e+06,5.89208e+06,8107.75,10027,857732,372807,5.1434e+06,7.81754e+06,2.45075,0.854653,4.87424,2.02249,1.2384,1.16011
0,823,2.5542e+06,4563.6,10188.5,3.26658e+06,5.8891e+06,8003.64,10115,862173,370301,5.10687e+06,7.86159e+06,2.41964,0.854653,4.91594,1.85998,0.335726,1.03668
0,824,2.55375e+06,4506.39,10270.8,3.26777e+06,5.88619e+06,7900.69,10202.2,866732,367753,5.0698e+06,7.90671e+06,2.38884,0.854653,4.95735,3.6801,1.70527,4.1675
0,825,2.55328e+06,4449.73,10352.3,3.26885e+06,5.88336e+06,7798.97,10288.5,871400,365163,5.03223e+06,7.95283e+06,2.35837,0.854653,4.99837,4.10068,0.0752137,2.46626
0,826,2.55278e+06,4393.68,10432.8,3.26982e+06,5.88062e+06,7698.55,10373.6,876171,362536,4.9942e+06,7.99987e+06,2.32825,0.854653,5.0389,2.58843,0.562713,0
0,827,2.55226e+06,4338.27,10512,3.27068e+06,5.87798e+06,7599.48,10457.3,881037,359874,4.95575e+06,8.04777e+06,2.29851,0.854653,5.07886,2.04001,1.52341,6.77645
0,828,2.55172e+06,4283.54,10589.9,3.27144e+06,5.87542e+06,7501.85,10539.5,885990,357179,4.91691e+06,8.09645e+06,2.26915,0.854653,5.11813,4.22741,1.07178,6.9545
0,829,2.55115e+06,4229.53,10666.1,3.27209e+06,5.87297e+06,7405.71,10619.9,891023,354455,4.87773e+06,8.14582e+06,2.24022,0.854653,5.15662,4.95051,1.06634,3.42059
0,830,2.55056e+06,4176.28,10740.5,3.27262e+06,5.87063e+06,7311.12,10698.3,896125,351703,4.83824e+06,8.19582e+06,2.21171,0.854653,5.19425,0.839266,0.652332,7.29397
0,831,2.54994e+06,4123.82,10812.9,3.27305e+06,5.8684e+06,7218.15,10774.5,901290,348927,4.79848e+06,8.24634e+06,2.18366,0.854653,5.2309,3.23289,1.54696,4.47246
0,832,2.54931e+06,4072.2,10883.1,3.27338e+06,5.86629e+06,7126.86,10848.4,906507,346130,4.7585e+06,8.2973e+06,2.15608,0.854653,5.26649,1.82601,1.93615,4.36402
0,833,2.54866e+06,4021.46,10950.9,3.27359e+06,5.8643e+06,7037.31,10919.6,911766,343313,4.71831e+06,8.34862e+06,2.12898,0.854653,5.30092,3.67235,0.227996,8.70723
0,834,2.548e+06,3971.62,11016.3,3.2737e+06,5.86243e+06,6949.56,10988.2,917059,340480,4.67798e+06,8.40019e+06,2.1024,0.854653,5.33412,3.0994,1.60997,2.79387
0,835,2.54732e+06,3922.73,11078.9,3.27371e+06,5.8607e+06,6863.66,11053.8,922375,337633,4.63752e+06,8.45192e+06,2.07635,0.854653,5.36598,3.03328,0.99535,8.28586
0,836,2.54663e+06,3874.82,11138.6,3.27361e+06,5.85911e+06,6779.67,11116.2,927705,334776,4.59698e+06,8.50371e+06,2.05084,0.854653,5.39643,0.221748,0.892962,5.78073
0,837,2.54594e+06,3827.92,11195.3,3.27342e+06,5.85766e+06,6697.65,11175.5,933037,331910,4.5564e+06,8.55547e+06,2.02589,0.854653,5.42539,0,0.554542,7.76013
0,838,2.54523e+06,3782.08,11248.9,3.27312e+06,5.85635e+06,6617.65,11231.3,938362,329038,4.5158e+06,8.60709e+06,2.00152,0.854653,5.45278,3.24919,0.192706,10.7701
0,839,2.54452e+06,3737.32,11299.1,3.27273e+06,5.8552e+06,6539.71,11283.6,943670,326163,4.47524e+06,8.65848e+06,1.97774,0.854653,5.47855,1.34316,1.80203,6.27873
0,840,2.54381e+06,3693.68,11346,3.27225e+06,5.85421e+06,6463.9,11332.1,948949,323288,4.43474e+06,8.70954e+06,1.95458,0.854653,5.50263,1.11835,0.757735,7.47495
0,841,2.5431e+06,3651.18,11389.3,3.27167e+06,5.85337e+06,6390.25,11376.9,954190,320415,4.39434e+06,8.76016e+06,1.93204,0.854653,5.52495,3.58139,0.906679,7.05448
0,842,2.54239e+06,3609.86,11429.1,3.27101e+06,5.8527e+06,6318.82,11417.9,959382,317547,4.35408e+06,8.81025e+06,1.91015,0.854653,5.54548,0.789816,0.190097,6.16711
0,843,2.54169e+06,3569.75,11465.2,3.27026e+06,5.8522e+06,6249.64,11454.8,964515,314686,4.31398e+06,8.8597e+06,1.88891,0.854653,5.56417,3.89986,0.709727,4.07454
0,844,2.54099e+06,3530.87,11497.5,3.26943e+06,5.85188e+06,6182.77,11487.7,969579,311835,4.27409e+06,8.90843e+06,1.86834,0.854653,5.58099,1.37807,0.599598,10.1428
0,845,2.54031e+06,3493.26,11526.1,3.26852e+06,5.85173e+06,6118.24,11516.5,974564,308997,4.23444e+06,8.95633e+06,1.84845,0.854653,5.5959,4.07688,0.794602,3.20094
0,846,2.53964e+06,3456.93,11550.8,3.26753e+06,5.85176e+06,6056.09,11541.2,979461,306173,4.19506e+06,9.00332e+06,1.82926,0.854653,5.60889,3.3935,0.933898,3.41303
0,847,2.53899e+06,3421.92,11571.8,3.26646e+06,5.85197e+06,5996.35,11561.8,984260,303367,4.15599e+06,9.0493e+06,1.81077,0.854653,5.61994,1.62184,1.07348,7.5858
0,848,2.53835e+06,3388.24,11588.8,3.26533e+06,5.85237e+06,5939.06,11578.2,988952,300581,4.11725e+06,9.0942e+06,1.79301,0.854653,5.62904,1.52275,1.84076,5.71751
0,849,2.53774e+06,3355.91,11602.1,3.26413e+06,5.85295e+06,5884.25,11590.4,993528,297817,4.07889e+06,9.13791e+06,1.77597,0.854653,5.63621,0,0.819422,2.20816
0,850,2.53715e+06,3324.96,11611.5,3.26286e+06,5.85372e+06,5831.96,11598.5,997981,295078,4.04093e+06,9.18038e+06,1.75967,0.854653,5.64145,0.714708,0.955612,4.07249
0,851,2.53659e+06,3295.41,11617.2,3.26154e+06,5.85468e+06,5782.2,11602.6,1.0023e+06,292365,4.0034e+06,9.22151e+06,1.74412,0.854653,5.64477,1.33851,2.08878,5.65497
0,852,2.53605e+06,3267.26,11619.2,3.26016e+06,5.85584e+06,5735.01,11602.6,1.00648e+06,289682,3.96634e+06,9.26125e+06,1.72933,0.854653,5.6462,1.02018,0.648888,5.7585
0,853,2.53555e+06,3240.55,11617.6,3.25872e+06,5.85718e+06,5690.4,11598.7,1.01052e+06,287030,3.92976e+06,9.29952e+06,1.7153,0.854653,5.64577,0.720728,1.65871,5.0777
0,854,2.53508e+06,3215.28,11612.5,3.25723e+06,5.85871e+06,5648.4,11590.9,1.0144e+06,284413,3.89372e+06,9.33626e+06,1.70204,0.854653,5.64352,1.6946,1.46589,4.68628
0,855,2.53465e+06,3191.47,11603.8,3.2557e+06,5.86043e+06,5609.03,11579.4,1.01813e+06,281831,3.85822e+06,9.37142e+06,1.68956,0.854653,5.63949,2.09807,1.13547,2.01526
0,856,2.53426e+06,3169.12,11591.9,3.25411e+06,5.86234e+06,5572.3,11564.2,1.02169e+06,279287,3.8233e+06,9.40495e+06,1.67787,0.854653,5.63373,1.51721,0,5.31433
0,857,2.5339e+06,3148.25,11576.7,3.25249e+06,5.86444e+06,5538.24,11545.5,1.02508e+06,276783,3.78899e+06,9.43679e+06,1.66696,0.854653,5.6263,1.50622,1.62171,6.52396
0,858,2.53358e+06,3128.88,11558.3,3.25083e+06,5.86672e+06,5506.85,11523.4,1.0283e+06,274321,3.75531e+06,9.46692e+06,1.65685,0.854653,5.61726,0,1.30938,3.56768
0,859,2.53331e+06,3111,11537.1,3.24914e+06,5.86919e+06,5478.14,11498,1.03134e+06,271904,3.72229e+06,9.49529e+06,1.64754,0.854653,5.60666,1.71333,1.99521,9.07182
0,860,2.53308e+06,3094.62,11512.9,3.24741e+06,5.87184e+06,5452.13,11469.5,1.0342e+06,269532,3.68996e+06,9.52189e+06,1.63903,0.854653,5.59458,0.0396367,0.904679,6.82897
0,861,2.5329e+06,3079.76,11486.1,3.24565e+06,5.87466e+06,5428.83,11438,1.03688e+06,267209,3.65833e+06,9.54667e+06,1.63133,0.854653,5.58109,1.84777,0,5.42999
0,862,2.53276e+06,3066.41,11456.8,3.24386e+06,5.87766e+06,5408.23,11403.7,1.03938e+06,264935,3.62743e+06,9.56964e+06,1.62443,0.854653,5.56626,0,1.21771,5.30449
0,863,2.53267e+06,3054.59,11425,3.24205e+06,5.88082e+06,5390.36,11366.8,1.04169e+06,262712,3.59729e+06,9.59076e+06,1.61834,0.854653,5.55018,0.90675,2.45732,1.98727
0,864,2.53263e+06,3044.29,11391.1,3.24021e+06,5.88415e+06,5375.21,11327.4,1.04382e+06,260543,3.56793e+06,9.61005e+06,1.61307,0.854653,5.53291,0.0454415,1.86994,4.9361
0,865,2.53263e+06,3035.52,11355.1,3.23836e+06,5.88764e+06,5362.79,11285.7,1.04576e+06,258428,3.53937e+06,9.62749e+06,1.6086,0.854653,5.51454,2.49879,0.957608,4.39429
0,866,2.53269e+06,3028.28,11317.1,3.23648e+06,5.89129e+06,5353.1,11241.9,1.04751e+06,256370,3.51162e+06,9.64309e+06,1.60496,0.854653,5.49514,1.31337,1.12484,4.82376
0,867,2.53279e+06,3022.58,11277.4,3.23459e+06,5.89508e+06,5346.14,11196.1,1.04908e+06,254369,3.48471e+06,9.65687e+06,1.60213,0.854653,5.4748,2.45578,1.02483,5.4665
0,868,2.53294e+06,3018.41,11236.2,3.23268e+06,5.89902e+06,5341.91,11148.5,1.05046e+06,252429,3.45866e+06,9.66882e+06,1.60011,0.854653,5.45361,0,1.36116,6.66724
0,869,2.53314e+06,3015.77,11193.5,3.23077e+06,5.9031e+06,5340.42,11099.3,1.05166e+06,250549,3.43349e+06,9.67897e+06,1.59892,0.854653,5.43163,2.05936,0.992093,10.0377
0,870,2.53338e+06,3014.68,11149.5,3.22884e+06,5.9073e+06,5341.67,11048.7,1.05268e+06,248731,3.40922e+06,9.68735e+06,1.59854,0.854653,5.40895,1.77206,2.08512,4.02867
0,871,2.53367e+06,3015.11,11104.4,3.2269e+06,5.91163e+06,5345.65,10996.7,1.05353e+06,246977,3.38585e+06,9.69397e+06,1.59897,0.854653,5.38564,1.25018,0,6.52634
0,872,2.53401e+06,3017.09,11058.3,3.22495e+06,5.91608e+06,5352.37,10943.7,1.05419e+06,245287,3.36342e+06,9.69886e+06,1.60023,0.854653,5.36178,1.23378,2.12041,5.60846
0,873,2.5344e+06,3020.6,11011.4,3.22299e+06,5.92064e+06,5361.83,10889.6,1.05469e+06,243664,3.34193e+06,9.70207e+06,1.6023,0.854653,5.33745,2.31744,0.806159,6.51483
0,874,2.53483e+06,3025.64,10963.8,3.22103e+06,5.92529e+06,5374.01,10834.7,1.05502e+06,242108,3.3214e+06,9.70363e+06,1.60519,0.854653,5.31271,0.410877,0,5.12756
0,875,2.5353e+06,3032.22,10915.7,3.21907e+06,5.93005e+06,5388.93,10779.1,1.05518e+06,240620,3.30185e+06,9.70357e+06,1.60889,0.854653,5.28763,2.8497,0,4.01056
0,876,2.53582e+06,3040.33,10867.1,3.2171e+06,5.93489e+06,5406.59,10723,1.05519e+06,239202,3.28329e+06,9.70194e+06,1.61341,0.854653,5.26228,2.15591,0,6.18752
0,877,2.53638e+06,3049.98,10818.2,3.21513e+06,5.93981e+06,5426.97,10666.4,1.05504e+06,237855,3.26573e+06,9.69877e+06,1.61875,0.854653,5.23672,1.03554,0.950254,4.3876
0,878,2.53698e+06,3061.15,10769.1,3.21316e+06,5.94481e+06,5450.08,10609.6,1.05474e+06,236579,3.24918e+06,9.69413e+06,1.6249,0.854653,5.21101,2.78488,1.57172,6.20497
0,879,2.53761e+06,3073.86,10719.8,3.21118e+06,5.94986e+06,5475.92,10552.5,1.0543e+06,235376,3.23367e+06,9.68805e+06,1.63187,0.854653,5.1852,0.916643,1.25005,3.0341
0,880,2.53828e+06,3088.09,10670.6,3.20921e+06,5.95498e+06,5504.48,10495.4,1.05371e+06,234246,3.2192e+06,9.68059e+06,1.63965,0.854653,5.15935,1.13994,0.413363,6.19935
0,881,2.53899e+06,3103.85,10621.5,3.20723e+06,5.96014e+06,5535.77,10438.3,1.05299e+06,233191,3.20578e+06,9.67179e+06,1.64824,0.854653,5.1335,0,0,3.07937
0,882,2.53973e+06,3121.14,10572.6,3.20526e+06,5.96535e+06,5569.79,10381.3,1.05214e+06,232211,3.19342e+06,9.6617e+06,1.65765,0.854653,5.10771,1.89375,2.9549,0
0,883,2.5405e+06,3139.96,10523.9,3.20329e+06,5.97058e+06,5606.52,10324.6,1.05116e+06,231307,3.18215e+06,9.65039e+06,1.66787,0.854653,5.08201,1.59659,0,3.43111
0,884,2.5413e+06,3160.3,10475.5,3.20132e+06,5.97584e+06,5645.97,10268.1,1.05007e+06,230479,3.17195e+06,9.63789e+06,1.6789,0.854653,5.05644,1.49847,1.06275,1.98954
0,885,2.54212e+06,3182.15,10427.5,3.19935e+06,5.98112e+06,5688.14,10211.9,1.04886e+06,229730,3.16285e+06,9.62427e+06,1.69075,0.854653,5.03103,0.895678,0.525547,5.0992
0,886,2.54298e+06,3205.53,10380,3.19739e+06,5.98641e+06,5733.03,10156.2,1.04754e+06,229058,3.15486e+06,9.60957e+06,1.7034,0.854653,5.00582,2.43777,1.8689,3.44133
0,887,2.54385e+06,3230.43,10332.9,3.19543e+06,5.9917e+06,5780.62,10101,1.04612e+06,228466,3.14798e+06,9.59385e+06,1.71687,0.854653,4.98083,2.08374,1.27168,2.77358
0,888,2.54474e+06,3256.84,10286.4,3.19347e+06,5.99698e+06,5830.93,10046.3,1.0446e+06,227953,3.14222e+06,9.57716e+06,1.73114,0.854653,4.95609,2.112,1.07914,5.26982
0,889,2.54565e+06,3284.76,10240.4,3.19152e+06,6.00225e+06,5883.93,9992.22,1.04298e+06,227520,3.13759e+06,9.55955e+06,1.74622,0.854653,4.93162,0,0,6.40259
0,890,2.54658e+06,3314.19,10195.1,3.18957e+06,6.0075e+06,5939.64,9938.71,1.04128e+06,227169,3.1341e+06,9.54106e+06,1.7621,0.854653,4.90743,2.84253,0,9.26639
0,891,2.54752e+06,3345.13,10150.3,3.18763e+06,6.01273e+06,5998.03,9885.85,1.0395e+06,226898,3.13175e+06,9.52176e+06,1.77879,0.854653,4.88355,3.10427,0.927605,5.20782
0,892,2.54847e+06,3377.57,10106.2,3.18569e+06,6.01792e+06,6059.11,9833.65,1.03763e+06,226710,3.13056e+06,9.50168e+06,1.79628,0.854653,4.85997,1.27451,1.66142,3.56018
0,893,2.54943e+06,3411.5,10062.7,3.18376e+06,6.02306e+06,6122.87,9782.14,1.0357e+06,226604,3.13052e+06,9.48088e+06,1.81457,0.854653,4.83672,0.321664,0.878554,6.04665
0,894,2.5504e+06,3446.92,10019.9,3.18183e+06,6.02816e+06,6189.3,9731.33,1.03369e+06,226581,3.13165e+06,9.4594e+06,1.83366,0.854653,4.81379,2.47072,0.695766,9.64474
0,895,2.55137e+06,3483.83,9977.78,3.17991e+06,6.03321e+06,6258.38,9681.23,1.03162e+06,226641,3.13395e+06,9.43728e+06,1.85354,0.854653,4.79119,0.694608,0,2.73453
0,896,2.55235e+06,3522.21,9936.27,3.178e+06,6.03819e+06,6330.1,9631.84,1.02949e+06,226785,3.13743e+06,9.41456e+06,1.87421,0.854653,4.76892,1.40145,1.74396,5.19677
0,897,2.55332e+06,3562.06,9895.4,3.17609e+06,6.04311e+06,6404.45,9583.17,1.02731e+06,227012,3.14208e+06,9.39129e+06,1.89566,0.854653,4.74698,1.74791,1.24237,2.97986
0,898,2.55429e+06,3603.37,9855.16,3.17419e+06,6.04796e+06,6481.41,9535.2,1.02507e+06,227325,3.14792e+06,9.3675e+06,1.9179,0.854653,4.72538,0.221855,0.817089,1.19224
0,899,2.55526e+06,3646.12,9815.53,3.1723e+06,6.05273e+06,6560.96,9487.94,1.02278e+06,227721,3.15495e+06,9.34324e+06,1.94091,0.854653,4.70409,0.760371,0.017771,7.44892
0,900,2.55622e+06,3690.3,9776.49,3.17042e+06,6.05741e+06,6643.08,9441.37,1.02045e+06,228203,3.16316e+06,9.31853e+06,1.96469,0.854653,4.68312,0.81545,0.147278,4.41683
0,901,2.55717e+06,3735.91,9738.03,3.16855e+06,6.062e+06,6727.74,9395.47,1.01808e+06,228770,3.17257e+06,9.29341e+06,1.98923,0.854653,4.66246,3.66152,0,3.93174
0,902,2.55811e+06,3782.91,9700.12,3.16669e+06,6.06651e+06,6814.91,9350.23,1.01566e+06,229421,3.18318e+06,9.26792e+06,2.01453,0.854653,4.64209,3.83186,1.34732,1.92208
0,903,2.55904e+06,3831.31,9662.72,3.16484e+06,6.07091e+06,6904.56,9305.63,1.01321e+06,230159,3.19498e+06,9.24207e+06,2.04057,0.854653,4.62202,0,2.3917,7.55921
0,904,2.55995e+06,3881.06,9625.81,3.163e+06,6.07521e+06,6996.66,9261.65,1.01073e+06,230981,3.20798e+06,9.2159e+06,2.06734,0.854653,4.60221,1.58978,0.387508,4.26152
0,905,2.56085e+06,3932.16,9589.36,3.16117e+06,6.0794e+06,7091.16,9218.26,1.00822e+06,231889,3.22217e+06,9.18944e+06,2.09484,0.854653,4.58267,1.48716,0.890241,4.67455
0,906,2.56173e+06,3984.58,9553.33,3.15936e+06,6.08348e+06,7188.03,9175.44,1.00568e+06,232882,3.23756e+06,9.16271e+06,2.12305,0.854653,4.56338,1.57098,1.10067,2.26826
0,907,2.56258e+06,4038.3,9517.7,3.15756e+06,6.08744e+06,7287.2,9133.16,1.00311e+06,233961,3.25414e+06,9.13572e+06,2.15195,0.854653,4.54433,0.970511,0.562871,4.55981
0,908,2.56342e+06,4093.27,9482.42,3.15578e+06,6.09129e+06,7388.64,9091.4,1.00051e+06,235124,3.27192e+06,9.10851e+06,2.18154,0.854653,4.52549,1.77938,0.48188,7.81992
0,909,2.56423e+06,4149.48,9447.46,3.15401e+06,6.09501e+06,7492.28,9050.12,997898,236373,3.29088e+06,9.08109e+06,2.21179,0.854653,4.50686,4.72898,1.42494,0.684681
0,910,2.56502e+06,4206.89,9412.78,3.15226e+06,6.0986e+06,7598.05,9009.3,995261,237706,3.31102e+06,9.05347e+06,2.24269,0.854653,4.48841,1.56467,0.255005,5.62233
0,911,2.56578e+06,4265.45,9378.36,3.15053e+06,6.10207e+06,7705.9,8968.91,992603,239123,3.33234e+06,9.02568e+06,2.27422,0.854653,4.47014,1.22357,0,0
0,912,2.56651e+06,4325.14,9344.15,3.14882e+06,6.1054e+06,7815.74,8928.93,989926,240624,3.35483e+06,8.99772e+06,2.30636,0.854653,4.45203,2.34773,1.03453,7.16124
0,913,2.56721e+06,4385.9,9310.12,3.14713e+06,6.1086e+06,7927.5,8889.32,987231,242208,3.37848e+06,8.96962e+06,2.33908,0.854653,4.43405,5.73995,0.691005,3.54676
0,914,2.56789e+06,4447.68,9276.23,3.14546e+06,6.11165e+06,8041.08,8850.06,984519,243875,3.40328e+06,8.94137e+06,2.37235,0.854653,4.41621,0.948249,2.00757,4.9625
