index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,2111,3.55398e+06,795.608,575.52,2.19086e+06,2.21065e+07,4943.75,911.942,49909.1,38267.9,412633,99584.6,10.4829,0.138712,1.0931,13.718,0.0564637,0
0,2112,3.56152e+06,765.815,568.855,2.20084e+06,2.20794e+07,4745.15,901.981,48723.8,36845.6,396121,97361.2,10.0628,0.138712,1.07835,12.487,0,1.39571
0,2113,3.56939e+06,737.676,564.942,2.21043e+06,2.20532e+07,4557.64,896.289,47789.2,35483,380339,95625,9.66555,0.138712,1.0688,7.52337,0.415427,0.940652
0,2114,3.57758e+06,711.172,563.732,2.21965e+06,2.20277e+07,4381.07,894.802,47095.2,34183.2,365316,94358.3,9.291,0.138712,1.06432,9.2826,0,2.17554
0,2115,3.58605e+06,686.27,565.207,2.22851e+06,2.20031e+07,4215.2,897.502,46634.1,32947.9,351067,93548,8.93871,0.138712,1.06485,3.80076,0.76598,0.645483
0,2116,3.59476e+06,662.923,569.378,2.23703e+06,2.19791e+07,4059.68,904.417,46400.5,31777.8,337593,93185.8,8.60809,0.138712,1.07041,10.4038,0,0.665307
0,2117,3.60369e+06,641.073,576.287,2.24522e+06,2.19558e+07,3914.11,915.622,46391.7,30672.8,324888,93267.8,8.29836,0.138712,1.08105,8.26411,0.484984,1.65346
0,2118,3.61281e+06,620.655,586.01,2.25309e+06,2.19332e+07,3778.04,931.241,46607.3,29631.8,312934,93795.2,8.00867,0.138712,1.09689,9.29637,0.442324,1.39272
0,2119,3.62208e+06,601.6,598.654,2.26065e+06,2.19111e+07,3650.99,951.449,47049.5,28653.3,301710,94773.8,7.73805,0.138712,1.11809,4.1763,0,1.78152
0,2120,3.63149e+06,583.834,614.358,2.26792e+06,2.18896e+07,3532.45,976.473,47723,27735.4,291190,96214.8,7.4855,0.138712,1.14489,6.16434,0.398571,0.297248
0,2121,3.641e+06,567.277,633.298,2.27491e+06,2.18686e+07,3421.91,1006.59,48635.1,26875.5,281342,98134.1,7.24994,0.138712,1.17761,9.84799,0.3244,1.74459
0,2122,3.65057e+06,551.851,655.686,2.28164e+06,2.1848e+07,3318.83,1042.15,49795.8,26071.1,272133,100553,7.03031,0.138712,1.21659,5.24635,0.248669,0.408069
0,2123,3.66019e+06,537.474,681.774,2.2881e+06,2.18279e+07,3222.67,1083.53,51218.1,25319.1,263529,103500,6.8255,0.138712,1.26228,7.33721,0,0.995516
0,2124,3.66981e+06,524.062,711.85,2.29431e+06,2.18082e+07,3132.88,1131.21,52917.7,24616.6,255490,107006,6.63438,0.138712,1.31519,12.1861,0.302803,0.634845
0,2125,3.67941e+06,511.53,746.246,2.30028e+06,2.17888e+07,3048.93,1185.71,54913.2,23960.1,247980,111111,6.45584,0.138712,1.37591,10.6708,0,1.4601
0,2126,3.68896e+06,499.791,785.338,2.30601e+06,2.17698e+07,2970.26,1247.62,57226.6,23346.2,240959,115861,6.28873,0.138712,1.44509,7.06663,0,0.328454
0,2127,3.69843e+06,488.757,829.542,2.31151e+06,2.1751e+07,2896.3,1317.6,59883,22771.6,234387,121306,6.13191,0.138712,1.52349,4.40255,0.0274691,1.47306
0,2128,3.70777e+06,478.337,879.32,2.31678e+06,2.17326e+07,2826.51,1396.38,62910.8,22232.4,228224,127506,5.98422,0.138712,1.61194,2.60584,0,1.23772
0,2129,3.71696e+06,468.438,935.174,2.32182e+06,2.17144e+07,2760.3,1484.75,66341.6,21725,222427,134526,5.84447,0.138712,1.71133,2.6464,0.136482,2.63772
0,2130,3.72596e+06,458.965,997.644,2.32663e+06,2.16964e+07,2697.1,1583.58,70210.5,21245.5,216955,142438,5.71148,0.138712,1.82266,1.54083,0,3.43558
0,2131,3.73473e+06,449.819,1067.3,2.3312e+06,2.16786e+07,2636.33,1693.76,74555.4,20790,211766,151319,5.58401,0.138712,1.94696,4.036,0.356282,0.787183
0,2132,3.74323e+06,440.899,1144.75,2.33554e+06,2.1661e+07,2577.37,1816.23,79417.2,20354.3,206816,161254,5.46084,0.138712,2.08535,6.65505,0.174025,2.18209
0,2133,3.75141e+06,432.1,1230.57,2.33963e+06,2.16436e+07,2519.62,1951.96,84838.8,19934.2,202061,172332,5.34069,0.138712,2.23895,7.15748,0.182183,3.09545
0,2134,3.75923e+06,423.317,1325.38,2.34348e+06,2.16263e+07,2462.48,2101.89,90864.6,19525.3,197455,184643,5.22229,0.138712,2.4089,3.12414,0.258088,6.23391
0,2135,3.76665e+06,414.442,1429.74,2.34705e+06,2.16092e+07,2405.31,2266.9,97539.4,19123.3,192955,198279,5.10433,0.138712,2.59629,5.15126,0.00677379,2.42684
0,2136,3.77362e+06,405.368,1544.12,2.35036e+06,2.15923e+07,2347.51,2447.79,104907,18723.6,188513,213331,4.98553,0.138712,2.80213,3.45593,0.183962,1.02681
0,2137,3.78008e+06,395.99,1668.94,2.35337e+06,2.15756e+07,2288.48,2645.2,113008,18321.6,184083,229882,4.86461,0.138712,3.02726,7.71341,0,1.77181
0,2138,3.786e+06,386.205,1804.44,2.35608e+06,2.15591e+07,2227.66,2859.51,121877,17912.8,179622,248006,4.74034,0.138712,3.2723,4.88634,0.596585,5.14245
0,2139,3.79132e+06,375.92,1950.66,2.35846e+06,2.15429e+07,2164.51,3090.84,131543,17492.7,175084,267758,4.61157,0.138712,3.53755,6.17713,0,3.41372
0,2140,3.79599e+06,365.054,2107.41,2.3605e+06,2.15269e+07,2098.57,3338.88,142019,17057.2,170428,289172,4.47723,0.138712,3.8229,4.97509,0,1.42392
0,2141,3.79998e+06,353.539,2274.18,2.36219e+06,2.15114e+07,2029.47,3602.85,153308,16602.3,165616,312249,4.33646,0.138712,4.12769,6.96651,0,5.35061
0,2142,3.80323e+06,341.326,2450.11,2.36349e+06,2.14963e+07,1956.93,3881.42,165390,16124.6,160614,336953,4.18855,0.138712,4.45066,1.99183,0.0977365,5.61582
0,2143,3.80573e+06,328.394,2633.94,2.36439e+06,2.14817e+07,1880.81,4172.62,178225,15621.3,155394,363200,4.03308,0.138712,4.78986,4.07071,0.447313,3.77912
0,2144,3.80743e+06,314.745,2824,2.36488e+06,2.14679e+07,1801.13,4473.83,191747,15090.4,149938,390856,3.8699,0.138712,5.14253,4.40879,0.532388,3.11095
0,2145,3.80833e+06,300.416,3018.21,2.36494e+06,2.14548e+07,1718.05,4781.77,205860,14531.1,144236,419726,3.69922,0.138712,5.50515,2.72899,0.188463,3.33559
0,2146,3.80842e+06,285.473,3214.09,2.36456e+06,2.14428e+07,1631.93,5092.56,220441,13943.3,138286,449556,3.52159,0.138712,5.87344,1.02949,0,7.01667
0,2147,3.8077e+06,270.013,3408.88,2.36373e+06,2.14319e+07,1543.28,5401.8,235338,13328.4,132102,480034,3.33794,0.138712,6.24246,0.611599,0.146048,8.42297
0,2148,3.80621e+06,254.165,3599.59,2.36246e+06,2.14223e+07,1452.77,5704.75,250372,12689.1,125706,510793,3.14952,0.138712,6.60676,2.82214,0,5.82715
0,2149,3.80397e+06,238.074,3783.16,2.36073e+06,2.14142e+07,1361.21,5996.54,265345,12029,119133,541424,2.95791,0.138712,6.96061,3.51557,0.225095,12.3766
0,2150,3.80103e+06,221.923,3956.55,2.35857e+06,2.14078e+07,1269.45,6272.48,280046,11353,112427,571490,2.7649,0.138712,7.29827,3.04523,0.0508632,4.96947
0,2151,3.79746e+06,205.872,4117.1,2.35598e+06,2.14032e+07,1178.47,6528.09,294256,10666.9,105643,600544,2.57245,0.138712,7.61429,3.35014,0.168571,5.43916
0,2152,3.79333e+06,190.103,4262.42,2.35298e+06,2.14006e+07,1089.18,6759.63,307766,9977.22,98840.3,628149,2.38254,0.138712,7.90381,4.42633,0,5.69467
0,2153,3.78871e+06,174.779,4390.67,2.3496e+06,2.14e+07,1002.47,6964.1,320381,9290.61,92081,653902,2.19713,0.138712,8.16281,0.409741,0.177607,6.38683
0,2154,3.78369e+06,160.048,4500.6,2.34587e+06,2.14015e+07,919.13,7139.46,331930,8613.89,85428.5,677451,2.01798,0.138712,8.38833,4.44718,0.0159434,2.30641
0,2155,3.77837e+06,146.033,4591.63,2.34182e+06,2.14052e+07,839.823,7284.7,342277,7953.55,78943.2,698513,1.84665,0.138712,8.57858,3.10537,0.316756,5.59571
0,2156,3.77283e+06,132.831,4663.75,2.33749e+06,2.1411e+07,765.069,7399.78,351326,7315.48,72680,716886,1.6844,0.138712,8.73296,1.60364,0.0347797,7.13422
0,2157,3.76715e+06,120.507,4717.57,2.33289e+06,2.14188e+07,695.228,7485.59,359019,6704.78,66686.5,732453,1.53216,0.138712,8.85201,2.52499,0.0641113,10.0945
0,2158,3.76142e+06,109.101,4754.17,2.32808e+06,2.14286e+07,630.508,7543.8,365343,6125.54,61001.1,745184,1.39052,0.138712,8.9373,2.33064,0.653934,1.58662
0,2159,3.75571e+06,98.624,4774.99,2.32309e+06,2.14402e+07,570.975,7576.66,370321,5580.85,55652.4,755129,1.25979,0.138712,8.9912,2.34958,0.284396,7.29413
0,2160,3.75008e+06,89.0641,4781.73,2.31794e+06,2.14535e+07,516.569,7586.88,374013,5072.7,50659.3,762407,1.13995,0.138712,9.01667,0.176946,0,10.2357
0,2161,3.74458e+06,80.3923,4776.25,2.31267e+06,2.14682e+07,467.134,7577.37,376504,4602.11,46031.2,767196,1.03078,0.138712,9.0171,1.13462,0.36573,10.1126
0,2162,3.73926e+06,72.5652,4760.45,2.30731e+06,2.14841e+07,422.434,7551.16,377900,4169.19,41769.1,769718,0.931851,0.138712,8.99602,1.02933,0,5.29586
0,2163,3.73416e+06,65.5298,4736.16,2.30188e+06,2.15012e+07,382.179,7511.2,378322,3773.29,37866.8,770221,0.842607,0.138712,8.95698,1.15054,0.257696,8.51793
0,2164,3.72931e+06,59.2271,4705.15,2.29639e+06,2.15191e+07,346.048,7460.28,377896,3413.15,34312.2,768968,0.762398,0.138712,8.90341,1.06448,0.515105,6.49954
0,2165,3.72471e+06,53.5956,4669.02,2.29088e+06,2.15378e+07,313.703,7400.97,376752,3087.02,31088.7,766228,0.690521,0.138712,8.83849,0.726083,0.0510036,10.2755
0,2166,3.7204e+06,48.5737,4629.21,2.28535e+06,2.1557e+07,284.802,7335.58,375014,2792.85,28176.6,762260,0.626258,0.138712,8.76511,0,0.281832,4.79806
0,2167,3.71636e+06,44.1014,4586.96,2.27982e+06,2.15766e+07,259.015,7266.12,372802,2528.36,25554.3,757310,0.568898,0.138712,8.68582,0.505235,0,10.9521
0,2168,3.71261e+06,40.1218,4543.35,2.27431e+06,2.15965e+07,236.026,7194.31,370225,2291.18,23199,751604,0.517754,0.138712,8.60284,1.91137,0.493551,9.68982
0,2169,3.70915e+06,36.5817,4499.29,2.26881e+06,2.16165e+07,215.538,7121.61,367380,2078.95,21087.8,745346,0.472182,0.138712,8.51804,0,0,8.42013
0,2170,3.70595e+06,33.4326,4455.5,2.26333e+06,2.16365e+07,197.28,7049.21,364356,1889.33,19198.5,738716,0.43158,0.138712,8.43298,0.0427696,0.302071,8.63418
0,2171,3.70303e+06,30.63,4412.58,2.25789e+06,2.16565e+07,181.003,6978.07,361226,1720.11,17509.6,731871,0.395402,0.138712,8.34894,0.0872032,0.290569,7.39141
0,2172,3.70036e+06,28.1343,4371.02,2.25247e+06,2.16765e+07,166.484,6908.97,358056,1569.18,16000.7,724942,0.363148,0.138712,8.26693,0.843857,0.0416082,13.338
0,2173,3.69793e+06,25.9096,4331.17,2.2471e+06,2.16962e+07,153.521,6842.49,354899,1434.61,14653.2,718039,0.334373,0.138712,8.18774,0,0.0920103,5.86559
0,2174,3.69574e+06,23.9245,4293.3,2.24176e+06,2.17158e+07,141.936,6779.07,351798,1314.62,13449.7,711254,0.308676,0.138712,8.112,0.214748,0.380298,12.4486
0,2175,3.69376e+06,22.1509,4257.61,2.23647e+06,2.17351e+07,131.571,6719.04,348790,1207.59,12374.6,704659,0.285702,0.138712,8.04014,0.178407,0.00831428,9.55778
0,2176,3.69199e+06,20.5641,4224.24,2.23121e+06,2.17541e+07,122.285,6662.61,345901,1112.06,11413.6,698312,0.265139,0.138712,7.97247,0.599337,0,3.21753
0,2177,3.6904e+06,19.1425,4193.25,2.22599e+06,2.17729e+07,113.954,6609.92,343154,1026.74,10553.9,692255,0.246708,0.138712,7.90919,0.868973,0.0673265,6.68139
0,2178,3.68899e+06,17.867,4164.68,2.2208e+06,2.17915e+07,106.471,6561.01,340563,950.458,9784.18,686521,0.230166,0.138712,7.85042,0,0.729856,5.62326
0,2179,3.68773e+06,16.7209,4138.53,2.21565e+06,2.18097e+07,99.7397,6515.9,338141,882.179,9094.32,681131,0.215298,0.138712,7.79618,0.0170739,0.234721,7.94725
0,2180,3.68663e+06,15.6896,4114.78,2.21054e+06,2.18277e+07,93.6758,6474.54,335893,820.991,8475.3,676100,0.201917,0.138712,7.74646,0.377222,0.237033,3.45656
0,2181,3.68565e+06,14.7602,4093.38,2.20546e+06,2.18454e+07,88.2059,6436.87,333824,766.089,7919.19,671435,0.189857,0.138712,7.70119,0,0.315932,12.4598
0,2182,3.68479e+06,13.9215,4074.25,2.20041e+06,2.18628e+07,83.2654,6402.77,331935,716.76,7418.97,667137,0.178972,0.138712,7.66025,0.135188,0.305937,11.4276
0,2183,3.68404e+06,13.1636,4057.33,2.19539e+06,2.188e+07,78.7976,6372.13,330223,672.38,6968.46,663204,0.169137,0.138712,7.6235,1.03776,0,12.9338
0,2184,3.68339e+06,12.4779,4042.51,2.19039e+06,2.18969e+07,74.7526,6344.79,328687,632.399,6562.21,659628,0.160238,0.138712,7.5908,0.51163,0,7.67244
0,2185,3.68282e+06,11.8569,4029.71,2.18542e+06,2.19136e+07,71.0864,6320.61,327322,596.334,6195.42,656401,0.152177,0.138712,7.56195,0.435282,0,9.22845
0,2186,3.68232e+06,11.2938,4018.81,2.18048e+06,2.19301e+07,67.7606,6299.42,326122,563.761,5863.88,653510,0.144869,0.138712,7.53678,0.267945,0.129772,9.50679
0,2187,3.68189e+06,10.7828,4009.71,2.17555e+06,2.19464e+07,64.7413,6281.06,325080,534.307,5563.88,650941,0.138237,0.138712,7.51508,0,0.713324,3.48577
0,2188,3.68151e+06,10.3187,4002.3,2.17065e+06,2.19624e+07,61.9984,6265.34,324190,507.644,5292.14,648681,0.132215,0.138712,7.49665,0.122918,0.0649475,5.8111
0,2189,3.68118e+06,9.8971,3996.47,2.16576e+06,2.19784e+07,59.5056,6252.1,323445,483.484,5045.8,646713,0.126743,0.138712,7.48129,0.0450857,0,7.3381
0,2190,3.68089e+06,9.51388,3992.11,2.16089e+06,2.19941e+07,57.2395,6241.16,322835,461.574,4822.31,645020,0.121769,0.138712,7.46877,0.330688,0.379371,8.98106
0,2191,3.68062e+06,9.16553,3989.11,2.15603e+06,2.20097e+07,55.1797,6232.35,322353,441.691,4619.45,643586,0.117248,0.138712,7.4589,0,0,12.2176
0,2192,3.68038e+06,8.84894,3987.36,2.15119e+06,2.20252e+07,53.308,6225.5,321991,423.637,4435.24,642393,0.113139,0.138712,7.45147,0.909314,0,2.81593
0,2193,3.68016e+06,8.56136,3986.75,2.14636e+06,2.20406e+07,51.6083,6220.43,321739,407.241,4267.94,641424,0.109406,0.138712,7.44628,0.213114,0.53732,8.14514
0,2194,3.67995e+06,8.30029,3987.18,2.14154e+06,2.20558e+07,50.0664,6216.98,321591,392.349,4116.03,640663,0.106018,0.138712,7.44313,0,0.466372,7.90834
0,2195,3.67975e+06,8.06385,3988.55,2.13673e+06,2.2071e+07,48.6695,6215,321537,378.826,3978.14,640091,0.102946,0.138712,7.44182,0.229136,0,5.32088
0,2196,3.67955e+06,7.8498,3990.75,2.13193e+06,2.2086e+07,47.4069,6214.33,321570,366.554,3853.08,639693,0.100165,0.138712,7.44217,0.277078,0,4.4237
0,2197,3.67935e+06,7.65659,3993.7,2.12714e+06,2.2101e+07,46.2686,6214.82,321681,355.427,3739.79,639452,0.0976547,0.138712,7.444,0.623435,0,7.15738
0,2198,3.67914e+06,7.48278,3997.31,2.12236e+06,2.2116e+07,45.2459,6216.34,321863,345.353,3637.33,639353,0.0953946,0.138712,7.44713,0,0.440544,7.97348
0,2199,3.67893e+06,7.32708,4001.48,2.11759e+06,2.21309e+07,44.3313,6218.74,322108,336.249,3544.88,639380,0.0933679,0.138712,7.45141,0,0,7.47648
0,2200,3.67871e+06,7.18819,4006.14,2.11282e+06,2.21457e+07,43.5182,6221.9,322409,328.043,3461.72,639519,0.0915599,0.138712,7.45667,0,0,11.4974
0,2201,3.67847e+06,7.06546,4011.21,2.10805e+06,2.21605e+07,42.8005,6225.69,322760,320.673,3387.21,639756,0.0899573,0.138712,7.46277,0,0.600062,6.22259
0,2202,3.67822e+06,6.95765,4016.62,2.1033e+06,2.21753e+07,42.1734,6230.02,323153,314.081,3320.78,640077,0.0885488,0.138712,7.46956,0.298138,0,7.27962
0,2203,3.67795e+06,6.8641,4022.31,2.09855e+06,2.21901e+07,41.6325,6234.77,323583,308.22,3261.94,640471,0.0873245,0.138712,7.47693,0.0245977,0,11.9158
0,2204,3.67766e+06,6.78438,4028.2,2.0938e+06,2.22048e+07,41.1739,6239.85,324044,303.046,3210.26,640926,0.0862759,0.138712,7.48474,0.254508,0,9.30235
0,2205,3.67736e+06,6.71768,4034.25,2.08906e+06,2.22196e+07,40.7946,6245.16,324530,298.521,3165.38,641430,0.0853958,0.138712,7.4929,0.417544,0.179897,7.18405
0,2206,3.67704e+06,6.66363,4040.4,2.08433e+06,2.22343e+07,40.492,6250.64,325037,294.616,3126.97,641974,0.0846781,0.138712,7.50129,0,0.208931,7.85393
0,2207,3.67669e+06,6.62196,4046.6,2.0796e+06,2.22491e+07,40.2639,6256.2,325559,291.3,3094.76,642548,0.084118,0.138712,7.50982,0.200946,0.0500233,10.571
0,2208,3.67633e+06,6.59224,4052.82,2.07488e+06,2.22639e+07,40.1088,6261.78,326093,288.553,3068.53,643143,0.0837115,0.138712,7.51842,0.424335,0.0480316,5.70333
0,2209,3.67595e+06,6.57436,4059.01,2.07017e+06,2.22786e+07,40.0254,6267.32,326634,286.354,3048.09,643753,0.0834558,0.138712,7.52701,0.147467,0.521017,14.5811
0,2210,3.67555e+06,6.56812,4065.15,2.06546e+06,2.22934e+07,40.0132,6272.78,327178,284.688,3033.3,644369,0.0833488,0.138712,7.53552,0,0,6.21914
0,2211,3.67513e+06,6.57349,4071.2,2.06076e+06,2.23082e+07,40.0718,6278.1,327724,283.544,3024.05,644986,0.0833895,0.138712,7.5439,0,0.362222,11.5898
0,2212,3.67469e+06,6.59045,4077.14,2.05606e+06,2.2323e+07,40.2013,6283.26,328267,282.913,3020.26,645597,0.0835777,0.138712,7.5521,0,0.227158,6.3161
0,2213,3.67423e+06,6.61905,4082.95,2.05138e+06,2.23379e+07,40.4023,6288.21,328806,282.789,3021.89,646199,0.083914,0.138712,7.56007,0.3329,0,9.04742
0,2214,3.67375e+06,6.65948,4088.6,2.0467e+06,2.23527e+07,40.6758,6292.94,329338,283.171,3028.94,646787,0.0844001,0.138712,7.56778,0,0.287269,8.09977
0,2215,3.67326e+06,6.71185,4094.11,2.04202e+06,2.23676e+07,41.0231,6297.41,329862,284.059,3041.42,647357,0.0850382,0.138712,7.57521,0,0,6.76393
0,2216,3.67275e+06,6.77657,4099.43,2.03736e+06,2.23825e+07,41.4461,6301.63,330376,285.456,3059.4,647907,0.0858317,0.138712,7.58233,0.394085,0,5.44546
0,2217,3.67223e+06,6.8538,4104.59,2.03271e+06,2.23974e+07,41.947,6305.58,330878,287.37,3082.96,648434,0.0867848,0.138712,7.58913,0.565366,0.584526,5.931
0,2218,3.67169e+06,6.94415,4109.55,2.02806e+06,2.24124e+07,42.5285,6309.24,331368,289.811,3112.23,648935,0.0879026,0.138712,7.5956,0,0,11.42
0,2219,3.67114e+06,7.048,4114.33,2.02342e+06,2.24273e+07,43.1938,6312.62,331845,292.791,3147.35,649411,0.0891911,0.138712,7.60172,0.278607,0.126225,8.41783
0,2220,3.67058e+06,7.16595,4118.93,2.01879e+06,2.24423e+07,43.9466,6315.72,332309,296.326,3188.52,649859,0.0906575,0.138712,7.6075,0,0.271811,4.69376
0,2221,3.67e+06,7.29866,4123.34,2.01418e+06,2.24573e+07,44.7911,6318.53,332758,300.436,3235.97,650279,0.09231,0.138712,7.61294,0.34504,0.484097,10.6369
0,2222,3.66941e+06,7.44691,4127.56,2.00957e+06,2.24723e+07,45.7322,6321.06,333194,305.143,3289.95,650670,0.0941579,0.138712,7.61804,0,0.260929,8.53394
0,2223,3.66881e+06,7.61148,4131.61,2.00498e+06,2.24873e+07,46.7753,6323.32,333615,310.473,3350.78,651034,0.0962118,0.138712,7.6228,0.00484014,0.379689,2.88049
0,2224,3.6682e+06,7.79356,4135.48,2.00039e+06,2.25024e+07,47.9263,6325.32,334022,316.458,3418.79,651369,0.0984837,0.138712,7.62724,0,0.326261,1.65161
0,2225,3.66759e+06,7.99369,4139.19,1.99582e+06,2.25174e+07,49.1925,6327.06,334415,323.131,3494.39,651677,0.100987,0.138712,7.63137,0,0.635919,6.38205
0,2226,3.66696e+06,8.21365,4142.73,1.99126e+06,2.25325e+07,50.5811,6328.56,334795,330.532,3578,651957,0.103736,0.138712,7.63519,0,0.0750251,6.56992
0,2227,3.66632e+06,8.45453,4146.11,1.98671e+06,2.25476e+07,52.1006,6329.82,335161,338.703,3670.14,652211,0.106749,0.138712,7.63872,0.260211,0.0755847,7.51401
0,2228,3.66568e+06,8.71796,4149.34,1.98217e+06,2.25626e+07,53.7604,6330.86,335514,347.693,3771.36,652440,0.110042,0.138712,7.64197,0.312198,0.214987,10.5153
0,2229,3.66503e+06,9.00509,4152.43,1.97765e+06,2.25777e+07,55.5714,6331.68,335855,357.559,3882.26,652644,0.113638,0.138712,7.64495,0.357592,0.204221,6.89295
0,2230,3.66437e+06,9.31836,4155.38,1.97314e+06,2.25928e+07,57.5447,6332.29,336183,368.358,4003.55,652825,0.117559,0.138712,7.64767,0,0.158153,7.22814
0,2231,3.66371e+06,9.65954,4158.2,1.96865e+06,2.26079e+07,59.6933,6332.71,336500,380.161,4135.99,652983,0.121829,0.138712,7.65015,0,0,11.3716
0,2232,3.66304e+06,10.0309,4160.9,1.96416e+06,2.2623e+07,62.0316,6332.94,336806,393.041,4280.42,653119,0.126478,0.138712,7.6524,0.373403,0,8.35117
0,2233,3.66236e+06,10.435,4163.46,1.9597e+06,2.2638e+07,64.5752,6332.99,337101,407.081,4437.79,653234,0.131536,0.138712,7.65442,0,0,7.10397
0,2234,3.66168e+06,10.8743,4165.92,1.95525e+06,2.26531e+07,67.3418,6332.86,337386,422.375,4609.15,653329,0.137038,0.138712,7.65622,0,0,5.46905
0,2235,3.661e+06,11.3522,4168.25,1.95081e+06,2.26682e+07,70.3507,6332.57,337661,439.024,4795.65,653405,0.143022,0.138712,7.65781,0.336781,0.23007,7.57974
0,2236,3.6603e+06,11.8724,4170.47,1.94639e+06,2.26832e+07,73.6232,6332.11,337925,457.141,4998.57,653463,0.149531,0.138712,7.6592,0.645876,0.257786,5.54814
0,2237,3.65961e+06,12.4373,4172.58,1.94199e+06,2.26982e+07,77.1844,6331.49,338181,476.854,5219.35,653502,0.15661,0.138712,7.66039,0,0.120455,5.3553
0,2238,3.6589e+06,13.0525,4174.58,1.9376e+06,2.27133e+07,81.0593,6330.71,338427,498.301,5459.55,653524,0.164314,0.138712,7.66138,0.137883,0.0234759,12.1004
0,2239,3.65819e+06,13.7222,4176.47,1.93323e+06,2.27283e+07,85.2781,6329.77,338664,521.636,5720.95,653528,0.172699,0.138712,7.66216,0.271858,0,2.13455
0,2240,3.65748e+06,14.4515,4178.23,1.92888e+06,2.27433e+07,89.8733,6328.66,338891,547.032,6005.47,653515,0.181829,0.138712,7.66275,0,0.507248,5.9551
0,2241,3.65676e+06,15.246,4179.88,1.92455e+06,2.27582e+07,94.8814,6327.39,339109,574.679,6315.29,653484,0.191777,0.138712,7.66313,0,0.122869,9.18269
0,2242,3.65603e+06,16.1123,4181.4,1.92023e+06,2.27731e+07,100.343,6325.93,339318,604.789,6652.8,653436,0.202622,0.138712,7.66329,0.543694,0.271035,6.09331
0,2243,3.6553e+06,17.0573,4182.79,1.91594e+06,2.2788e+07,106.303,6324.29,339517,637.598,7020.68,653370,0.214452,0.138712,7.66322,0,0,8.04537
0,2244,3.65456e+06,18.0889,4184.04,1.91167e+06,2.28029e+07,112.811,6322.45,339705,673.366,7421.89,653285,0.227365,0.138712,7.66292,0.904012,0.315363,3.81165
0,2245,3.65381e+06,19.2159,4185.14,1.90742e+06,2.28177e+07,119.924,6320.4,339883,712.385,7859.75,653180,0.241472,0.138712,7.66236,0.214055,0.395088,6.6839
0,2246,3.65306e+06,20.4481,4186.08,1.90319e+06,2.28325e+07,127.704,6318.13,340049,754.979,8337.93,653054,0.256894,0.138712,7.66152,0.647506,0,8.46383
0,2247,3.6523e+06,21.7964,4186.84,1.89898e+06,2.28473e+07,136.22,6315.6,340203,801.509,8860.54,652906,0.273768,0.138712,7.66039,0.213638,0.316078,7.94455
0,2248,3.65153e+06,23.273,4187.4,1.8948e+06,2.2862e+07,145.55,6312.8,340343,852.377,9432.15,652734,0.292247,0.138712,7.65893,0.78485,0.55227,10.7158
0,2249,3.65075e+06,24.8915,4187.75,1.89065e+06,2.28766e+07,155.781,6309.71,340469,908.032,10057.9,652536,0.3125,0.138712,7.65712,0,0.422025,7.99169
0,2250,3.64996e+06,26.667,4187.87,1.88652e+06,2.28912e+07,167.01,6306.29,340580,968.975,10743.4,652309,0.334717,0.138712,7.65492,1.44859,0.112849,8.40791
0,2251,3.64916e+06,28.6166,4187.73,1.88243e+06,2.29057e+07,179.345,6302.5,340673,1035.76,11495.2,652051,0.35911,0.138712,7.65229,0.870093,0.816621,7.13981
0,2252,3.64835e+06,30.7592,4187.3,1.87836e+06,2.29201e+07,192.908,6298.32,340747,1109.02,12320.2,651760,0.385918,0.138712,7.64918,0.359725,0,5.61235
0,2253,3.64753e+06,33.1162,4186.56,1.87433e+06,2.29345e+07,207.835,6293.69,340800,1189.45,13226.5,651430,0.415407,0.138712,7.64555,1.41009,0.14461,8.2938
0,2254,3.64669e+06,35.7111,4185.47,1.87033e+06,2.29488e+07,224.278,6288.58,340830,1277.83,14223,651059,0.447872,0.138712,7.64133,1.02603,0.233578,4.18918
0,2255,3.64584e+06,38.5708,4183.98,1.86636e+06,2.2963e+07,242.406,6282.91,340834,1375.03,15319.6,650642,0.483649,0.138712,7.63646,0.29363,0.10061,4.90442
0,2256,3.64497e+06,41.7249,4182.07,1.86244e+06,2.29771e+07,262.412,6276.64,340810,1482.03,16527.5,650175,0.52311,0.138712,7.63088,0,0.0465703,10.0884
0,2257,3.64408e+06,45.2068,4179.67,1.85856e+06,2.2991e+07,284.508,6269.7,340755,1599.92,17859.2,649650,0.566672,0.138712,7.6245,0.882261,0,10.6869
0,2258,3.64318e+06,49.0538,4176.74,1.85473e+06,2.30049e+07,308.934,6262,340665,1729.92,19328.7,649063,0.614804,0.138712,7.61722,0.7669,0,4.92908
0,2259,3.64225e+06,53.3076,4173.21,1.85094e+06,2.30186e+07,335.957,6253.47,340535,1873.4,20951.5,648406,0.66803,0.138712,7.60896,0.89721,0.305597,5.5367
