index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.188833,3.71282,6.72351
0,920,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.429337,5.17969,3.52757
0,921,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.05354,4.48626,2.31836
0,922,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.18755,2.50999,3.05196
0,923,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.49319,2.98303,6.8432
0,924,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.11041,0.95279,5.91287
0,925,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.15941,6.79292
0,926,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.851081,3.09139,4.11444
0,927,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.11,0.974586
0,928,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.20772,4.84924,4.58631
0,929,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.54345,3.25867
0,930,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.5571,3.20774
0,931,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.98595,0.930816,1.90285
0,932,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.748833,4.60453,3.24289
0,933,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.24774,2.82212,4.67835
0,934,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.592161,0,3.94982
0,935,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.41088,0,4.76125
0,936,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.30283,1.21004,3.06492
0,937,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,4.25789,2.39023
0,938,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.34139,0,4.9375
0,939,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.483815,3.78202,1.4062
0,940,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.07596,3.40782,3.66657
0,941,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.27969,3.71029,5.8786
0,942,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.70235,4.36496,5.32036
0,943,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.61887,2.21765,6.03288
0,944,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.667792,1.52354,3.64702
0,945,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.721652,2.61399,4.86601
0,946,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.45687,2.64942,3.2681
0,947,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.2347,3.33891,7.31287
0,948,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.930462,0.913758,3.04842
0,949,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.5269,0.909397
0,950,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.56423,3.42835,8.12978
0,951,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.9978,0.163696,3.69239
0,952,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.31719,1.96864,7.33387
0,953,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.717457,1.1837,3.97425
0,954,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.363904,3.09457,8.64386
0,955,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.13507,3.40611,6.06585
0,956,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.08814,1.763,3.49013
0,957,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.847215,1.57099,5.10255
0,958,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.739847,1.7759,2.41868
0,959,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.40537,2.3683,2.83922
0,960,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.5059,0.278148,2.05488
0,961,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.396341,5.56969,2.89491
0,962,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.642072,3.38546,5.75972
0,963,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.01552,1.05945,3.53588
0,964,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.31402,6.62924
0,965,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.827786,1.414,4.66225
0,966,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.973522,1.21656,5.33868
0,967,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.57687,2.87897,6.59978
0,968,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.862943,3.84099,4.44684
0,969,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0438523,0,4.77505
0,970,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.32843,3.07643,2.87684
0,971,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.82763,0.606029,4.82066
0,972,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.131122,1.19806,3.92619
0,973,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.135682,2.64208,3.36582
0,974,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.55142,5.29438,1.91881
0,975,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.01897,2.14357,4.86398
0,976,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.476362,1.36459,0.769461
0,977,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.06647,3.60741,4.31891
0,978,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.35889,2.96828
0,979,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.46815,3.96326
0,980,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.61917,3.05292
0,981,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.947861,2.00171,2.35375
0,982,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.109563,2.70869,3.73896
0,983,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.317852,1.90053,6.75767
0,984,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.470918,2.44663,2.16392
0,985,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.02091,1.9145,3.93974
0,986,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.11559,7.7666
0,987,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.324675,4.47403,2.34399
0,988,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.477504,4.33184,6.53866
0,989,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.343054,3.73789,4.24568
0,990,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.490133,0,6.29334
0,991,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.68069,5.95191
0,992,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.8505,2.2986,6.23815
0,993,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.55428,4.01739,5.04009
0,994,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.61494,4.52738,3.998
0,995,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,3.34123,5.03597
0,996,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.717435,1.34578,9.01237
0,997,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.92177,3.10944,4.51361
0,998,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.69544,3.3562,2.18954
0,999,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.07105,0.540312,1.03392
0,1000,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,2.36531,4.74668,4.73068
0,1001,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.01646,1.01819,2.34874
0,1002,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.688812,1.05594,3.34648
0,1003,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.543435,3.71288,5.09916
0,1004,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.149254,3.79521,0.215079
0,1005,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.56686,2.46307,4.29762
0,1006,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.655324,1.41098,4.49654
0,1007,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.0558437,1.43511,4.09348
0,1008,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.57705,4.12262,1.73546
0,1009,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.85163,4.48676,2.19515
0,1010,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.7283,1.18504,8.46353
0,1011,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.720052,3.2957,5.56318
0,1012,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.634946,2.06368,5.41606
0,1013,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.93734,4.79621,4.36672
0,1014,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.949366,4.77528,3.85811
0,1015,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.047638,3.38085,4.08134
0,1016,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.84046,6.90731
0,1017,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.990366,3.07,3.16137
0,1018,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.9839,4.47068,6.44458
0,1019,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.817327,3.90717,3.96648
0,1020,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.1213,2.68046,6.59112
0,1021,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.463718,4.72792,6.01362
0,1022,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.4167,3.89699,10.4145
0,1023,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.60968,2.81533,5.67055
0,1024,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.845788,0.763565,6.32374
0,1025,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.51614,0.531999,5.72185
0,1026,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,4.51931,1.02159
0,1027,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.83326,1.96713,1.81621
0,1028,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.25389,3.58626,4.29487
0,1029,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.60784,3.40182,0
0,1030,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.184859,4.60247,6.34082
0,1031,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.18389,1.11753
0,1032,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.00148,1.05364,4.85338
0,1033,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.69111,4.80367,2.32256
0,1034,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.687049,2.38713,8.15414
0,1035,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.977022,0.919004,5.76142
0,1036,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.252258,2.5494,5.41913
0,1037,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.74152,5.13131
0,1038,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.22618,3.06109,4.15621
0,1039,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,1.82569,1.86698
0,1040,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.588596,1.01018,5.12563
0,1041,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.657579,5.34183,4.57351
0,1042,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.01878,0.897222,6.97661
0,1043,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.821697,2.31696,4.30477
0,1044,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.278592,3.58827,3.21498
0,1045,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.38882,0.449132,3.51626
0,1046,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.49621,2.04463,3.58993
0,1047,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.400387,0.425009,5.24346
0,1048,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.810736,2.78208,6.12696
0,1049,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.85629,3.11395,3.38968
0,1050,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.49161,4.32294,6.65216
0,1051,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0,2.63447,5.33853
0,1052,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.31029,3.03547,6.07112
0,1053,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.51492,2.66781,2.9156
0,1054,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.15122,3.15096,4.15082
0,1055,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.52163,3.10629,7.3376
0,1056,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,1.1772,2.15961,6.11984
0,1057,1.16553e+06,667.948,4365.62,5.06863e+06,7.31851e+06,3155.57,14386.6,918517,103607,1.35689e+06,8.65899e+06,0.731461,2.68134,4.55952,0.650085,4.79161,3.42126
