index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.78427e+06,10804.9,7133.25,2.74483e+06,5.85437e+06,17290,5508.13,800215,466731,6.71595e+06,7.13681e+06,5.36997,0.451169,3.08611,2.96539,0,4.48388
0,916,2.78274e+06,10818.6,7074.19,2.74714e+06,5.84872e+06,17305.6,5469.48,794394,472479,6.79705e+06,7.08393e+06,5.37791,0.451169,3.06171,4.83955,0,3.29621
0,917,2.78126e+06,10823.3,7018.18,2.74967e+06,5.843e+06,17306.3,5433.4,788596,478047,6.87537e+06,7.03144e+06,5.38123,0.451169,3.03863,5.74161,0,2.48524
0,918,2.77985e+06,10819.1,6965.39,2.75243e+06,5.83721e+06,17292.2,5400.03,782829,483424,6.95074e+06,6.97942e+06,5.37998,0.451169,3.01695,3.22536,0.701568,4.23859
0,919,2.77851e+06,10806.2,6915.99,2.7554e+06,5.83136e+06,17263.5,5369.46,777103,488598,7.023e+06,6.92795e+06,5.37425,0.451169,2.99675,3.94338,1.10355,1.99285
0,920,2.77724e+06,10784.8,6870.13,2.75859e+06,5.82547e+06,17220.7,5341.83,771428,493560,7.09203e+06,6.87712e+06,5.36413,0.451169,2.97808,7.13178,0,0.425571
0,921,2.77605e+06,10755.2,6827.96,2.762e+06,5.81953e+06,17164.2,5317.23,765813,498301,7.15768e+06,6.82701e+06,5.34973,0.451169,2.96103,5.58928,0.562958,4.70387
0,922,2.77494e+06,10717.5,6789.62,2.76562e+06,5.81357e+06,17094.4,5295.78,760268,502812,7.21985e+06,6.7777e+06,5.33119,0.451169,2.94563,3.69015,0,6.40505
0,923,2.77392e+06,10672.1,6755.24,2.76945e+06,5.80758e+06,17011.7,5277.56,754803,507086,7.27843e+06,6.72929e+06,5.30865,0.451169,2.93197,4.82021,0.725298,0.71515
0,924,2.77299e+06,10619.4,6724.96,2.77348e+06,5.80157e+06,16916.8,5262.69,749428,511116,7.33332e+06,6.68186e+06,5.28227,0.451169,2.92008,5.6089,0,4.32783
0,925,2.77216e+06,10559.6,6698.89,2.77771e+06,5.79555e+06,16810.3,5251.24,744153,514897,7.38446e+06,6.63549e+06,5.25223,0.451169,2.91002,0.363208,0.862127,4.53835
0,926,2.77142e+06,10493.2,6677.14,2.78213e+06,5.78952e+06,16692.7,5243.3,738989,518423,7.43177e+06,6.59028e+06,5.2187,0.451169,2.90185,0,0.188129,2.24133
0,927,2.77077e+06,10420.5,6659.81,2.78674e+06,5.78349e+06,16564.6,5238.96,733944,521691,7.47521e+06,6.5463e+06,5.18188,0.451169,2.8956,5.54619,0,1.32738
0,928,2.77023e+06,10341.9,6647.02,2.79152e+06,5.77747e+06,16426.9,5238.29,729029,524697,7.51474e+06,6.50364e+06,5.14197,0.451169,2.89133,4.84489,1.29816,5.23408
0,929,2.76978e+06,10257.8,6638.84,2.79648e+06,5.77146e+06,16280,5241.38,724254,527440,7.55034e+06,6.4624e+06,5.09916,0.451169,2.88907,7.42651,0.454549,2.85022
0,930,2.76943e+06,10168.6,6635.38,2.80159e+06,5.76545e+06,16124.7,5248.29,719628,529918,7.58199e+06,6.42265e+06,5.05366,0.451169,2.88887,5.98493,1.41703,3.45707
0,931,2.76918e+06,10074.7,6636.71,2.80686e+06,5.75946e+06,15961.6,5259.11,715161,532130,7.60969e+06,6.38447e+06,5.00568,0.451169,2.89076,3.44086,0.0278797,0.617304
0,932,2.76903e+06,9976.53,6642.93,2.81228e+06,5.75349e+06,15791.5,5273.89,710863,534076,7.63346e+06,6.34796e+06,4.95541,0.451169,2.89479,7.49049,1.2903,3.78696
0,933,2.76898e+06,9874.4,6654.09,2.81783e+06,5.74754e+06,15614.9,5292.71,706742,535758,7.65332e+06,6.31319e+06,4.90307,0.451169,2.90098,2.48875,0.194802,3.54314
0,934,2.76902e+06,9768.73,6670.29,2.82351e+06,5.74161e+06,15432.6,5315.64,702810,537177,7.6693e+06,6.28024e+06,4.84886,0.451169,2.90938,4.64158,0.558513,3.4634
0,935,2.76915e+06,9659.9,6691.6,2.8293e+06,5.7357e+06,15245.2,5342.74,699073,538336,7.68145e+06,6.24921e+06,4.79296,0.451169,2.92002,0.634112,1.23836,0.0560746
0,936,2.76937e+06,9548.26,6718.08,2.83519e+06,5.72981e+06,15053.3,5374.08,695542,539237,7.68982e+06,6.22015e+06,4.73557,0.451169,2.93293,3.64915,1.31974,0.517571
0,937,2.76968e+06,9434.17,6749.81,2.84118e+06,5.72395e+06,14857.5,5409.72,692226,539885,7.69447e+06,6.19317e+06,4.67687,0.451169,2.94815,3.29784,1.05785,2.30262
0,938,2.77007e+06,9317.95,6786.85,2.84726e+06,5.71811e+06,14658.3,5449.72,689133,540282,7.69546e+06,6.16832e+06,4.61704,0.451169,2.9657,5.36407,1.52349,1.37185
0,939,2.77055e+06,9199.92,6829.27,2.8534e+06,5.71229e+06,14456.3,5494.16,686272,540435,7.69288e+06,6.1457e+06,4.55625,0.451169,2.98563,1.9371,0.692602,3.4064
0,940,2.77109e+06,9080.37,6877.15,2.85961e+06,5.7065e+06,14252,5543.08,683651,540347,7.6868e+06,6.12537e+06,4.49464,0.451169,3.00795,8.59166,1.04289,3.72938
0,941,2.77171e+06,8959.59,6930.53,2.86586e+06,5.70073e+06,14045.9,5596.57,681279,540024,7.67732e+06,6.10742e+06,4.43239,0.451169,3.03271,4.15356,0,3.05865
0,942,2.77239e+06,8837.83,6989.48,2.87215e+06,5.69497e+06,13838.4,5654.67,679165,539473,7.66452e+06,6.09192e+06,4.36961,0.451169,3.05993,2.86691,0.547963,4.07585
0,943,2.77313e+06,8715.35,7054.07,2.87847e+06,5.68924e+06,13629.9,5717.45,677316,538698,7.6485e+06,6.07893e+06,4.30646,0.451169,3.08964,5.99707,0.0709793,2.88866
0,944,2.77392e+06,8592.35,7124.36,2.88481e+06,5.68352e+06,13421,5784.97,675741,537707,7.62936e+06,6.06854e+06,4.24304,0.451169,3.12188,0.626258,0.297688,2.36834
0,945,2.77477e+06,8469.05,7200.4,2.89114e+06,5.67782e+06,13211.8,5857.28,674446,536505,7.6072e+06,6.06082e+06,4.17947,0.451169,3.15667,6.18643,0,4.33
0,946,2.77565e+06,8345.63,7282.25,2.89747e+06,5.67213e+06,13002.7,5934.45,673441,535099,7.58213e+06,6.05583e+06,4.11586,0.451169,3.19403,5.49928,1.95792,3.4076
0,947,2.77657e+06,8222.26,7369.96,2.90377e+06,5.66645e+06,12794,6016.53,672733,533497,7.55424e+06,6.05365e+06,4.05229,0.451169,3.234,3.82916,0,1.10169
0,948,2.77752e+06,8099.08,7463.57,2.91005e+06,5.66079e+06,12586,6103.56,672329,531704,7.52366e+06,6.05434e+06,3.98884,0.451169,3.2766,5.16342,0.998908,3.69798
0,949,2.77849e+06,7976.24,7563.14,2.91627e+06,5.65512e+06,12379,6195.6,672237,529728,7.49047e+06,6.05798e+06,3.92561,0.451169,3.32186,1.89215,0,4.5369
0,950,2.77947e+06,7853.85,7668.69,2.92245e+06,5.64947e+06,12173,6292.68,672463,527576,7.45479e+06,6.06462e+06,3.86264,0.451169,3.36979,5.43303,0,4.38434
0,951,2.78046e+06,7732,7780.26,2.92855e+06,5.64381e+06,11968.4,6394.84,673015,525254,7.41673e+06,6.07434e+06,3.79999,0.451169,3.4204,4.41268,1.49228,4.12911
0,952,2.78146e+06,7610.79,7897.87,2.93458e+06,5.63816e+06,11765.2,6502.1,673900,522769,7.37639e+06,6.08719e+06,3.73773,0.451169,3.47372,2.62691,0,2.95034
0,953,2.78244e+06,7490.28,8021.53,2.94052e+06,5.63251e+06,11563.6,6614.49,675124,520128,7.33386e+06,6.10324e+06,3.67589,0.451169,3.52976,0.640643,0.186712,5.34917
0,954,2.78342e+06,7370.54,8151.24,2.94635e+06,5.62685e+06,11363.7,6732.01,676692,517337,7.28926e+06,6.12255e+06,3.6145,0.451169,3.58851,3.66468,1.18001,3.93518
0,955,2.78437e+06,7251.62,8286.99,2.95208e+06,5.62119e+06,11165.6,6854.65,678613,514403,7.24268e+06,6.14517e+06,3.55361,0.451169,3.64998,4.08117,0.469226,2.63099
0,956,2.78529e+06,7133.56,8428.74,2.95769e+06,5.61552e+06,10969.4,6982.42,680890,511332,7.19423e+06,6.17116e+06,3.49322,0.451169,3.71416,1.24417,1.15727,4.62433
0,957,2.78618e+06,7016.37,8576.45,2.96316e+06,5.60984e+06,10775.2,7115.26,683530,508131,7.14398e+06,6.20056e+06,3.43337,0.451169,3.78104,3.31687,1.16465,1.12122
0,958,2.78703e+06,6900.09,8730.06,2.96849e+06,5.60416e+06,10582.9,7253.14,686537,504804,7.09204e+06,6.23342e+06,3.37407,0.451169,3.85059,3.69898,0.302486,4.47588
0,959,2.78782e+06,6784.73,8889.49,2.97367e+06,5.59847e+06,10392.6,7395.98,689916,501359,7.0385e+06,6.26979e+06,3.31532,0.451169,3.92277,6.00291,0.34899,4.99723
0,960,2.78856e+06,6670.29,9054.61,2.97869e+06,5.59277e+06,10204.4,7543.71,693670,497800,6.98344e+06,6.30969e+06,3.25713,0.451169,3.99756,1.73167,1.08126,1.21939
0,961,2.78923e+06,6556.77,9225.3,2.98353e+06,5.58706e+06,10018.2,7696.2,697804,494134,6.92695e+06,6.35318e+06,3.19951,0.451169,4.07489,2.70124,0,7.01753
0,962,2.78984e+06,6444.17,9401.39,2.9882e+06,5.58135e+06,9834.1,7853.32,702320,490365,6.8691e+06,6.40026e+06,3.14246,0.451169,4.1547,0,0,6.11007
0,963,2.79037e+06,6332.49,9582.69,2.99268e+06,5.57563e+06,9652.03,8014.92,707221,486499,6.80998e+06,6.45096e+06,3.08598,0.451169,4.2369,3.26162,0,4.70779
0,964,2.79081e+06,6221.73,9768.97,2.99696e+06,5.5699e+06,9472.01,8180.79,712507,482540,6.74965e+06,6.5053e+06,3.03007,0.451169,4.32141,0.207819,1.3155,2.11564
0,965,2.79116e+06,6111.86,9959.96,3.00104e+06,5.56418e+06,9294.03,8350.72,718178,478493,6.6882e+06,6.56327e+06,2.97472,0.451169,4.40811,1.7783,0.700609,4.80556
0,966,2.79142e+06,6002.89,10155.4,3.00491e+06,5.55845e+06,9118.07,8524.44,724236,474363,6.62569e+06,6.62487e+06,2.91994,0.451169,4.49688,1.98859,0.15857,2.23507
0,967,2.79159e+06,5894.81,10354.9,3.00856e+06,5.55273e+06,8944.14,8701.68,730678,470154,6.56219e+06,6.6901e+06,2.86571,0.451169,4.58756,5.91001,0,5.18823
0,968,2.79164e+06,5787.6,10558,3.01199e+06,5.54703e+06,8772.22,8882.08,737502,465870,6.49777e+06,6.75891e+06,2.81203,0.451169,4.68001,0.159444,0,4.20322
0,969,2.79159e+06,5681.28,10764.5,3.01519e+06,5.54133e+06,8602.31,9065.3,744704,461516,6.43248e+06,6.83128e+06,2.75891,0.451169,4.77404,3.25454,0.839592,5.40018
0,970,2.79143e+06,5575.85,10973.7,3.01815e+06,5.53566e+06,8434.41,9250.93,752279,457095,6.36638e+06,6.90716e+06,2.70634,0.451169,4.86943,3.40199,0.28203,1.2093
0,971,2.79115e+06,5471.29,11185.3,3.02087e+06,5.53001e+06,8268.52,9438.52,760221,452611,6.29954e+06,6.98649e+06,2.65433,0.451169,4.96598,1.87009,1.85014,4.47062
0,972,2.79075e+06,5367.64,11398.5,3.02335e+06,5.5244e+06,8104.64,9627.58,768523,448068,6.23202e+06,7.06919e+06,2.60287,0.451169,5.06344,4.43755,2.18779,6.177
0,973,2.79024e+06,5264.91,11613,3.02558e+06,5.51884e+06,7942.81,9817.59,777175,443470,6.16386e+06,7.15517e+06,2.55197,0.451169,5.16154,2.44189,0.838535,7.23333
0,974,2.7896e+06,5163.1,11827.9,3.02756e+06,5.51333e+06,7783.03,10008,786166,438820,6.09512e+06,7.24432e+06,2.50164,0.451169,5.26001,2.27145,0.712986,0
0,975,2.78884e+06,5062.27,12042.6,3.02929e+06,5.50788e+06,7625.35,10198.2,795484,434122,6.02586e+06,7.33654e+06,2.45189,0.451169,5.35854,3.90772,0.815004,2.16546
0,976,2.78796e+06,4962.43,12256.4,3.03077e+06,5.5025e+06,7469.79,10387.6,805115,429379,5.95612e+06,7.43167e+06,2.40274,0.451169,5.45681,1.40676,0.20151,6.26184
0,977,2.78696e+06,4863.63,12468.5,3.03199e+06,5.49722e+06,7316.42,10575.4,815043,424594,5.88597e+06,7.52956e+06,2.35418,0.451169,5.55448,1.84687,0,3.52598
0,978,2.78584e+06,4765.92,12678.2,3.03296e+06,5.49203e+06,7165.28,10761.1,825251,419772,5.81544e+06,7.63005e+06,2.30626,0.451169,5.65121,5.84934,0,3.38797
0,979,2.78461e+06,4669.35,12884.7,3.03368e+06,5.48696e+06,7016.44,10943.8,835719,414915,5.74459e+06,7.73294e+06,2.25898,0.451169,5.74662,3.42391,0.337831,9.18022
0,980,2.78326e+06,4573.98,13087.1,3.03415e+06,5.48201e+06,6869.98,11122.9,846426,410028,5.67347e+06,7.83803e+06,2.21237,0.451169,5.84034,2.93025,1.10103,4.37375
0,981,2.78181e+06,4479.88,13284.5,3.03437e+06,5.47721e+06,6725.96,11297.6,857350,405113,5.60214e+06,7.94509e+06,2.16646,0.451169,5.93199,0.0399139,0.259324,8.51041
0,982,2.78025e+06,4387.12,13476.2,3.03434e+06,5.47257e+06,6584.49,11467.1,868465,400175,5.53064e+06,8.05389e+06,2.12128,0.451169,6.02118,0.624377,0.360931,10.2145
0,983,2.7786e+06,4295.78,13661.3,3.03407e+06,5.46811e+06,6445.66,11630.7,879747,395216,5.45902e+06,8.16417e+06,2.07685,0.451169,6.10751,3.1051,0.704815,5.1806
0,984,2.77685e+06,4205.94,13838.9,3.03357e+06,5.46383e+06,6309.55,11787.7,891166,390241,5.38733e+06,8.27567e+06,2.03322,0.451169,6.19062,0.680269,1.22136,7.01487
0,985,2.77502e+06,4117.68,14008.3,3.03284e+06,5.45977e+06,6176.29,11937.3,902695,385253,5.31564e+06,8.38809e+06,1.99041,0.451169,6.27011,0.748766,0,6.07541
0,986,2.77312e+06,4031.09,14168.6,3.03189e+06,5.45594e+06,6045.98,12078.9,914303,380256,5.24399e+06,8.50115e+06,1.94847,0.451169,6.34562,0,0.734319,6.51604
0,987,2.77115e+06,3946.26,14319.2,3.03072e+06,5.45236e+06,5918.73,12211.7,925958,375254,5.17243e+06,8.61454e+06,1.90744,0.451169,6.4168,0.660942,0,10.9766
0,988,2.76913e+06,3863.29,14459.3,3.02935e+06,5.44904e+06,5794.64,12335.1,937627,370252,5.10102e+06,8.72795e+06,1.86734,0.451169,6.48332,0.119836,0.50833,7.74634
0,989,2.76706e+06,3782.26,14588.3,3.02777e+06,5.44601e+06,5673.85,12448.6,949279,365252,5.02981e+06,8.84104e+06,1.82823,0.451169,6.54486,0,0.552257,8.60916
0,990,2.76495e+06,3703.26,14705.7,3.026e+06,5.44327e+06,5556.44,12551.6,960879,360259,4.95886e+06,8.9535e+06,1.79013,0.451169,6.60115,2.07725,0,9.4786
0,991,2.76282e+06,3626.39,14810.8,3.02405e+06,5.44086e+06,5442.55,12643.6,972394,355278,4.88823e+06,9.06499e+06,1.7531,0.451169,6.65193,0.774299,0,7.66516
0,992,2.76067e+06,3551.73,14903.4,3.02193e+06,5.43878e+06,5332.26,12724.4,983788,350312,4.81797e+06,9.17519e+06,1.71716,0.451169,6.69699,1.4979,0.593673,12.0224
0,993,2.75852e+06,3479.36,14983,3.01965e+06,5.43706e+06,5225.7,12793.5,995029,345366,4.74813e+06,9.28376e+06,1.68235,0.451169,6.73614,1.85772,0.747472,5.414
0,994,2.75638e+06,3409.37,15049.4,3.01722e+06,5.4357e+06,5122.94,12850.7,1.00608e+06,340444,4.67878e+06,9.39039e+06,1.64871,0.451169,6.76926,1.2467,0,8.22678
0,995,2.75427e+06,3341.83,15102.5,3.01465e+06,5.43473e+06,5024.09,12895.9,1.01692e+06,335550,4.60997e+06,9.49475e+06,1.61626,0.451169,6.79625,0.201679,0,12.393
0,996,2.75218e+06,3276.81,15142.2,3.01194e+06,5.43415e+06,4929.22,12928.9,1.0275e+06,330689,4.54175e+06,9.59655e+06,1.58505,0.451169,6.81704,2.81745,1.36116,3.41965
0,997,2.75014e+06,3214.37,15168.5,3.00912e+06,5.43398e+06,4838.42,12949.9,1.0378e+06,325864,4.47419e+06,9.69547e+06,1.5551,0.451169,6.83164,0,0.895534,7.92215
0,998,2.74815e+06,3154.57,15181.6,3.00619e+06,5.43422e+06,4751.76,12958.9,1.04779e+06,321081,4.40733e+06,9.79125e+06,1.52643,0.451169,6.84006,0.260888,0.799842,12.9256
0,999,2.74623e+06,3097.47,15181.6,3.00316e+06,5.4349e+06,4669.29,12956,1.05744e+06,316344,4.34124e+06,9.88361e+06,1.49907,0.451169,6.84238,1.55123,0.391534,5.45288
0,1000,2.74439e+06,3043.1,15168.8,3.00005e+06,5.43601e+06,4591.06,12941.6,1.06673e+06,311656,4.27596e+06,9.97232e+06,1.47303,0.451169,6.83872,1.84616,0.24865,3.51354
0,1001,2.74263e+06,2991.51,15143.7,2.99685e+06,5.43756e+06,4517.13,12915.9,1.07562e+06,307022,4.21155e+06,1.00571e+07,1.44834,0.451169,6.82923,2.21975,0.334147,2.36638
0,1002,2.74097e+06,2942.73,15106.7,2.99359e+06,5.43955e+06,4447.53,12879.4,1.08411e+06,302446,4.14807e+06,1.01379e+07,1.42501,0.451169,6.8141,1.37809,0,6.51476
0,1003,2.73941e+06,2896.78,15058.3,2.99027e+06,5.442e+06,4382.29,12832.5,1.09217e+06,297932,4.08556e+06,1.02143e+07,1.40305,0.451169,6.79355,2.57206,0,5.54321
0,1004,2.73797e+06,2853.69,14999.1,2.9869e+06,5.44489e+06,4321.42,12775.7,1.09978e+06,293483,4.02407e+06,1.02863e+07,1.38247,0.451169,6.76784,0,0.815356,13.1353
0,1005,2.73665e+06,2813.46,14929.8,2.98349e+06,5.44823e+06,4264.93,12709.6,1.10693e+06,289105,3.96365e+06,1.03537e+07,1.36327,0.451169,6.73725,0,0.383365,7.98967
0,1006,2.73545e+06,2776.11,14850.9,2.98005e+06,5.45201e+06,4212.85,12634.8,1.11361e+06,284799,3.90434e+06,1.04165e+07,1.34547,0.451169,6.70208,1.83714,0,5.2763
0,1007,2.73439e+06,2741.63,14763.3,2.97658e+06,5.45623e+06,4165.16,12552,1.11981e+06,280570,3.8462e+06,1.04744e+07,1.32905,0.451169,6.66264,1.30899,1.97162,7.552
0,1008,2.73346e+06,2710.03,14667.7,2.97309e+06,5.46089e+06,4121.85,12461.7,1.12551e+06,276422,3.78926e+06,1.05275e+07,1.31403,0.451169,6.61928,0.331353,0,5.6273
0,1009,2.73268e+06,2681.31,14564.8,2.96959e+06,5.46597e+06,4082.93,12364.6,1.13073e+06,272357,3.73357e+06,1.05758e+07,1.30039,0.451169,6.57234,1.09597,0.922769,8.17262
0,1010,2.73205e+06,2655.45,14455.4,2.96608e+06,5.47146e+06,4048.37,12261.6,1.13544e+06,268378,3.67917e+06,1.06191e+07,1.28814,0.451169,6.52217,0,0.557769,7.3624
0,1011,2.73156e+06,2632.44,14340.2,2.96257e+06,5.47736e+06,4018.15,12153.2,1.13966e+06,264489,3.62608e+06,1.06575e+07,1.27727,0.451169,6.46914,1.90983,0,7.08943
0,1012,2.73122e+06,2612.26,14220.1,2.95907e+06,5.48365e+06,3992.27,12040.1,1.14339e+06,260693,3.57436e+06,1.06911e+07,1.26778,0.451169,6.41358,1.19096,0.994691,7.48848
0,1013,2.73104e+06,2594.92,14095.9,2.95557e+06,5.49032e+06,3970.68,11923,1.14663e+06,256992,3.52402e+06,1.07199e+07,1.25965,0.451169,6.35586,0,0.748517,8.38446
0,1014,2.731e+06,2580.37,13968.1,2.95208e+06,5.49735e+06,3953.39,11802.6,1.14938e+06,253388,3.47512e+06,1.07439e+07,1.25288,0.451169,6.29632,1.3327,0.459682,7.31588
0,1015,2.73112e+06,2568.62,13837.6,2.9486e+06,5.50472e+06,3940.35,11679.5,1.15167e+06,249885,3.42767e+06,1.07633e+07,1.24746,0.451169,6.23529,2.94469,0,6.21719
0,1016,2.73139e+06,2559.64,13705,2.94514e+06,5.51243e+06,3931.55,11554.3,1.15348e+06,246484,3.3817e+06,1.07781e+07,1.24339,0.451169,6.1731,0.353749,0,4.89463
0,1017,2.73181e+06,2553.42,13571,2.9417e+06,5.52044e+06,3926.97,11427.6,1.15485e+06,243188,3.33725e+06,1.07884e+07,1.24066,0.451169,6.11005,1.77174,1.10024,6.99213
0,1018,2.73237e+06,2549.94,13436.2,2.93827e+06,5.52875e+06,3926.59,11300,1.15578e+06,239999,3.29433e+06,1.07945e+07,1.23926,0.451169,6.04643,2.32591,0,9.18901
0,1019,2.73308e+06,2549.18,13301.2,2.93487e+06,5.53733e+06,3930.39,11172,1.15628e+06,236919,3.25298e+06,1.07964e+07,1.23918,0.451169,5.98253,0.582158,0.109552,4.77277
0,1020,2.73393e+06,2551.14,13166.5,2.93149e+06,5.54617e+06,3938.37,11044,1.15638e+06,233950,3.21322e+06,1.07943e+07,1.24042,0.451169,5.91859,1.97377,1.31374,7.29681
0,1021,2.73491e+06,2555.81,13032.5,2.92812e+06,5.55523e+06,3950.5,10916.6,1.15608e+06,231093,3.17507e+06,1.07883e+07,1.24298,0.451169,5.85486,0.269899,0.12322,3.00337
0,1022,2.73603e+06,2563.16,12899.9,2.92478e+06,5.56451e+06,3966.78,10790.1,1.15541e+06,228349,3.13855e+06,1.07787e+07,1.24685,0.451169,5.79156,0,0.0925779,8.36264
0,1023,2.73727e+06,2573.21,12768.9,2.92147e+06,5.57398e+06,3987.22,10664.8,1.15438e+06,225722,3.10368e+06,1.07655e+07,1.25202,0.451169,5.72888,1.21557,0,6.0456
0,1024,2.73863e+06,2585.95,12639.9,2.91817e+06,5.58362e+06,4011.81,10541.2,1.15302e+06,223212,3.07048e+06,1.07491e+07,1.25851,0.451169,5.66702,3.44818,0.228566,5.6918
0,1025,2.74011e+06,2601.37,12513.3,2.91489e+06,5.59342e+06,4040.55,10419.6,1.15133e+06,220820,3.03897e+06,1.07294e+07,1.2663,0.451169,5.60612,3.46261,0.0534615,6.35245
0,1026,2.7417e+06,2619.48,12389.4,2.91163e+06,5.60334e+06,4073.47,10300.1,1.14934e+06,218549,3.00917e+06,1.07069e+07,1.27541,0.451169,5.54634,0.252138,0.896244,7.75347
0,1027,2.74339e+06,2640.29,12268.4,2.90839e+06,5.61337e+06,4110.58,10183.1,1.14708e+06,216398,2.9811e+06,1.06815e+07,1.28583,0.451169,5.4878,0.726272,0.116036,6.84219
0,1028,2.74518e+06,2663.8,12150.5,2.90517e+06,5.62349e+06,4151.89,10068.6,1.14454e+06,214371,2.95477e+06,1.06536e+07,1.29757,0.451169,5.4306,1.11163,1.07421,1.62975
0,1029,2.74706e+06,2690.04,12035.9,2.90196e+06,5.63368e+06,4197.45,9956.98,1.14177e+06,212467,2.9302e+06,1.06233e+07,1.31064,0.451169,5.37485,0.591179,0.643899,3.22744
0,1030,2.74902e+06,2719.01,11924.7,2.89877e+06,5.64392e+06,4247.27,9848.24,1.13877e+06,210689,2.90741e+06,1.05907e+07,1.32504,0.451169,5.3206,1.25795,0.237509,4.15627
0,1031,2.75107e+06,2750.73,11817.1,2.89559e+06,5.6542e+06,4301.39,9742.51,1.13556e+06,209037,2.88642e+06,1.05561e+07,1.34079,0.451169,5.26793,0.377737,0.680988,2.42974
0,1032,2.75318e+06,2785.23,11713.2,2.89242e+06,5.66448e+06,4359.87,9639.88,1.13217e+06,207513,2.86724e+06,1.05197e+07,1.35789,0.451169,5.21688,1.10665,0.351874,6.52077
0,1033,2.75536e+06,2822.54,11612.9,2.88926e+06,5.67476e+06,4422.74,9540.4,1.1286e+06,206118,2.84989e+06,1.04815e+07,1.37637,0.451169,5.16748,2.00764,0.350742,4.63436
0,1034,2.75759e+06,2862.68,11516.4,2.88611e+06,5.68501e+06,4490.07,9444.09,1.12488e+06,204853,2.83438e+06,1.04418e+07,1.39623,0.451169,5.11975,3.24613,0.603483,2.49789
0,1035,2.75987e+06,2905.7,11423.5,2.88296e+06,5.69523e+06,4561.9,9350.98,1.12102e+06,203719,2.82075e+06,1.04008e+07,1.41749,0.451169,5.07369,0.559827,0,3.64621
0,1036,2.7622e+06,2951.61,11334.4,2.87982e+06,5.70538e+06,4638.3,9261.03,1.11704e+06,202718,2.80899e+06,1.03585e+07,1.44017,0.451169,5.02931,2.04702,0,7.02864
0,1037,2.76456e+06,3000.47,11248.9,2.87669e+06,5.71547e+06,4719.33,9174.23,1.11295e+06,201851,2.79914e+06,1.03151e+07,1.4643,0.451169,4.98659,1.41079,0,5.24287
0,1038,2.76695e+06,3052.31,11166.9,2.87356e+06,5.72546e+06,4805.08,9090.53,1.10877e+06,201119,2.79122e+06,1.02708e+07,1.48988,0.451169,4.94552,0.928472,0.100914,7.09222
0,1039,2.76936e+06,3107.18,11088.5,2.87042e+06,5.73535e+06,4895.6,9009.87,1.10451e+06,200524,2.78523e+06,1.02257e+07,1.51695,0.451169,4.90605,0.644879,0.783157,11.4831
0,1040,2.77179e+06,3165.12,11013.6,2.86729e+06,5.74513e+06,4990.98,8932.17,1.10018e+06,200067,2.78121e+06,1.01799e+07,1.54552,0.451169,4.86815,2.87113,0.975639,4.75096
0,1041,2.77422e+06,3226.19,10941.9,2.86416e+06,5.75477e+06,5091.3,8857.35,1.0958e+06,199750,2.77917e+06,1.01335e+07,1.57562,0.451169,4.83178,0.0166095,0.305473,0.599585
0,1042,2.77665e+06,3290.42,10873.3,2.86103e+06,5.76427e+06,5196.64,8785.31,1.09138e+06,199573,2.77913e+06,1.00867e+07,1.60727,0.451169,4.79688,1.64137,0.712061,3.30533
0,1043,2.77908e+06,3357.87,10807.8,2.8579e+06,5.77361e+06,5307.08,8715.94,1.08692e+06,199539,2.78113e+06,1.00395e+07,1.64051,0.451169,4.7634,2.94941,0.833202,6.26672
0,1044,2.7815e+06,3428.6,10745.2,2.85476e+06,5.78279e+06,5422.71,8649.13,1.08244e+06,199649,2.78517e+06,9.99206e+06,1.67535,0.451169,4.73128,2.10765,0.805807,2.32893
0,1045,2.7839e+06,3502.64,10685.4,2.85162e+06,5.79178e+06,5543.62,8584.75,1.07795e+06,199905,2.79129e+06,9.94443e+06,1.71182,0.451169,4.70045,0.218652,1.51368,6.51329
0,1046,2.78627e+06,3580.06,10628.1,2.84847e+06,5.80059e+06,5669.88,8522.67,1.07345e+06,200307,2.79951e+06,9.89671e+06,1.74994,0.451169,4.67083,2.16548,1.83002,7.45433
0,1047,2.78862e+06,3660.91,10573.1,2.84532e+06,5.80919e+06,5801.59,8462.76,1.06895e+06,200859,2.80985e+06,9.84895e+06,1.78976,0.451169,4.64236,1.9582,0,7.53586
0,1048,2.79092e+06,3745.22,10520.4,2.84217e+06,5.81758e+06,5938.83,8404.87,1.06446e+06,201562,2.82234e+06,9.80123e+06,1.83128,0.451169,4.61496,1.57244,0.570092,4.64123
0,1049,2.79319e+06,3833.06,10469.7,2.83901e+06,5.82576e+06,6081.67,8348.87,1.05998e+06,202416,2.83701e+06,9.7536e+06,1.87453,0.451169,4.58855,0.323527,0.953388,7.4086
0,1050,2.7954e+06,3924.46,10420.8,2.83585e+06,5.83371e+06,6230.19,8294.61,1.05551e+06,203425,2.85388e+06,9.70611e+06,1.91955,0.451169,4.56304,0.0428449,0,3.55829
