index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.540189,1.84625,4.57383
0,919,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.14788,0,4.63571
0,920,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.50055,1.95486,6.2325
0,921,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.785337,0.435862,3.17152
0,922,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.982471,0,4.3706
0,923,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.71414,1.46901,3.74824
0,924,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.2913,2.17527,4.8332
0,925,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.73725,1.20385,9.58317
0,926,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.6352,0.511831,2.70737
0,927,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.151385,1.94504,5.39572
0,928,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.980333,0.623312,5.74383
0,929,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.97206,0.432452,3.8521
0,930,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.48012,1.19971,4.27863
0,931,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.497053,2.97726,1.95066
0,932,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.2871,0.624231,3.57384
0,933,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.28804,0.573798,3.77831
0,934,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.75979,0,1.23673
0,935,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0,3.0367
0,936,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.35038,1.26035,2.97716
0,937,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.40294,3.15305,0.963583
0,938,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.972436,2.80887,6.1408
0,939,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.53792,0.722216,3.70517
0,940,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.32926,0,4.41361
0,941,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.66372,2.33899,1.80926
0,942,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.67048,3.6387,1.26061
0,943,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,4.45785,8.89772
0,944,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.81765,1.51247,6.95356
0,945,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.5159,1.13015,2.22571
0,946,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.07096,0.699646,5.16705
0,947,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.27984,0.00035868,3.11932
0,948,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.78822,1.92962,4.19885
0,949,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.43805,2.31192,4.85909
0,950,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.38941,0.972623,5.57656
0,951,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.496934,1.85706,4.15039
0,952,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.806661,0.871822,3.56695
0,953,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.44087,1.74453,5.63253
0,954,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.19758,0.425956,4.63589
0,955,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.637978,3.44531,0.157811
0,956,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.3047,1.55733,6.46927
0,957,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,2.56028,5.04965
0,958,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.75877,1.56876,4.46691
0,959,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.43939,1.67476,5.32094
0,960,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.10315,0.811021,2.83394
0,961,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.0286,0,5.12761
0,962,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.32925,2.72552,2.37838
0,963,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.35534,3.79895,3.71349
0,964,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.08445,1.3008,8.56795
0,965,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.49301,0,7.49325
0,966,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.466211,4.36244,4.0822
0,967,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.59876,1.2484,5.24518
0,968,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.90921,0.579548,1.83834
0,969,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.21573,0.309678,5.49291
0,970,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.44353,3.07473,8.01403
0,971,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.31053,1.1443,1.32843
0,972,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.51403,1.50372,3.63545
0,973,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.23223,3.28399,3.88083
0,974,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.33556,4.11025,5.78245
0,975,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.32524,1.80261,4.67977
0,976,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.229741,2.15095,4.52699
0,977,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.79676,1.9406,4.02951
0,978,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.22649,0,1.15863
0,979,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.25601,0,4.97211
0,980,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.90465,1.56102,2.0206
0,981,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.379883,0,0.653552
0,982,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.36909,3.62371,6.27198
0,983,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.00320769,1.23673,2.16462
0,984,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.535926,1.64437,2.82809
0,985,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.153379,0,0
0,986,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.1178,1.49077,4.35952
0,987,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.98787,3.68484,6.44828
0,988,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.04806,0,2.27336
0,989,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.01346,2.34762,6.17716
0,990,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.39334,0.124931,2.48931
0,991,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.64133,2.19194,1.9568
0,992,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.44805,1.68676,3.9172
0,993,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.29349,1.56071,1.14636
0,994,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0.453682,4.7096
0,995,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.325907,1.20696,3.78914
0,996,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.79233,0.323499,6.46374
0,997,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.85029,2.16853,3.29712
0,998,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.71736,2.33708,1.76028
0,999,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,1.77217,3.61967
0,1000,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,4.02647,0.116486,5.91628
0,1001,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.71779,1.69874,4.57748
0,1002,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.967439,0.248868,0.647541
0,1003,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.14854,1.51476,0.489075
0,1004,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.53098,2.1139,9.05224
0,1005,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.55281,0.564924,5.43802
0,1006,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.64577,1.96253,2.49351
0,1007,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.71579,0,3.21572
0,1008,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.628028,1.44355,4.7466
0,1009,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.43701,1.52002,3.47407
0,1010,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.996825,2.67217,5.64179
0,1011,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.48691,1.12864,4.13249
0,1012,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,1.58885,4.34866
0,1013,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.54156,0,1.66561
0,1014,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.00897091,1.71035,3.92657
0,1015,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.94411,2.61313,5.69996
0,1016,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0.260301,4.55899
0,1017,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.62273,2.27875,7.2557
0,1018,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.64288,1.89014,3.8477
0,1019,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.40134,2.14222,2.06168
0,1020,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.57449,1.54257,4.68076
0,1021,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.274185,1.44569,3.94844
0,1022,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.733337,0.930347,1.11471
0,1023,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.73228,1.40856,4.05402
0,1024,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.77718,0.604535,4.73937
0,1025,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.70923,0,4.41676
0,1026,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.95339,2.18141,2.19065
0,1027,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.99673,3.39072,3.00453
0,1028,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.99543,1.15739,2.9693
0,1029,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.581574,2.53175,4.48439
0,1030,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.21775,0,7.73331
0,1031,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.73875,2.54366,4.23963
0,1032,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.832693,1.43251,0.63618
0,1033,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.35959,0,3.66254
0,1034,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.21609,2.63201,3.71821
0,1035,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.0950543,2.20278,2.93833
0,1036,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.52042,1.36101,5.14464
0,1037,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.906597,1.33764,8.20039
0,1038,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,3.32303,2.88827
0,1039,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.67866,0,2.56928
0,1040,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.75312,3.19491,3.12493
0,1041,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0,0,4.15997
0,1042,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.45522,1.6884,6.61453
0,1043,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,0.822389,1.00768,1.24674
0,1044,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.58231,2.95857,3.4237
0,1045,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.30145,2.04838,2.77235
0,1046,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.29328,1.18943,5.63508
0,1047,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.23232,0,4.59444
0,1048,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.33782,1.76658,5.56105
0,1049,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.61137,1.82475,2.68539
0,1050,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.49674,0.100809,3.20132
0,1051,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.93642,2.25028,3.75873
0,1052,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.36065,2.12046,1.98264
0,1053,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,2.59552,1.96418,6.59906
0,1054,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,3.50058,2.22212,4.55037
0,1055,2.19498e+06,3250.3,8183.85,3.68136e+06,6.43711e+06,7226.27,10590.1,935578,253493,3.46614e+06,8.4875e+06,2.00423,1.42687,4.56479,1.68017,0.97629,2.36711
