index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.6915e+06,8639.88,7785.33,2.91085e+06,6.00741e+06,14662.4,6577.48,854802,385764,5.50135e+06,7.6495e+06,4.44109,0.645575,3.50395,2.80174,0.705874,4.7002
0,916,2.69043e+06,8701.43,7732.29,2.91149e+06,6.0038e+06,14764.2,6536.19,850196,390879,5.57412e+06,7.60636e+06,4.47371,0.645575,3.48074,3.235,0.868367,5.35424
0,917,2.68936e+06,8757.65,7680.45,2.91228e+06,6.00005e+06,14856.6,6496.21,845578,395940,5.64598e+06,7.56326e+06,4.50357,0.645575,3.4581,6.14599,1.20694,1.1581
0,918,2.68829e+06,8808.43,7629.95,2.91323e+06,5.99618e+06,14939.5,6457.65,840952,400936,5.7168e+06,7.52024e+06,4.53058,0.645575,3.43611,5.1853,1.02192,3.44892
0,919,2.68723e+06,8853.65,7580.94,2.91434e+06,5.99219e+06,15012.6,6420.64,836322,405860,5.78646e+06,7.47736e+06,4.55469,0.645575,3.41482,2.16464,0.912759,2.83735
0,920,2.68617e+06,8893.23,7533.55,2.91561e+06,5.98809e+06,15075.8,6385.26,831695,410701,5.85482e+06,7.43466e+06,4.57584,0.645575,3.39429,3.91389,0.0121499,2.78842
0,921,2.68514e+06,8927.09,7487.93,2.91704e+06,5.98388e+06,15128.9,6351.64,827075,415452,5.92174e+06,7.39218e+06,4.59399,0.645575,3.37459,2.26434,1.64224,0.616874
0,922,2.68412e+06,8955.19,7444.21,2.91864e+06,5.97957e+06,15171.9,6319.87,822469,420102,5.98711e+06,7.34998e+06,4.60911,0.645575,3.35577,5.32425,1.35846,3.8729
0,923,2.68312e+06,8977.5,7402.52,2.9204e+06,5.97516e+06,15204.7,6290.06,817883,424644,6.0508e+06,7.30812e+06,4.62118,0.645575,3.3379,6.02139,0,1.56456
0,924,2.68215e+06,8994.03,7362.99,2.92232e+06,5.97067e+06,15227.3,6262.31,813322,429070,6.11269e+06,7.26665e+06,4.63019,0.645575,3.32102,5.97452,1.38075,4.13478
0,925,2.68121e+06,9004.79,7325.74,2.92441e+06,5.9661e+06,15239.8,6236.73,808794,433371,6.17267e+06,7.22562e+06,4.63616,0.645575,3.3052,4.91079,2.01138,3.03352
0,926,2.6803e+06,9009.82,7290.91,2.92665e+06,5.96146e+06,15242.2,6213.4,804305,437539,6.23062e+06,7.1851e+06,4.63909,0.645575,3.29049,4.22641,2.01539,2.47012
0,927,2.67943e+06,9009.18,7258.61,2.92906e+06,5.95675e+06,15234.6,6192.43,799862,441569,6.28646e+06,7.14514e+06,4.63901,0.645575,3.27694,6.59446,1.04579,4.68875
0,928,2.6786e+06,9002.95,7228.96,2.93163e+06,5.95198e+06,15217.2,6173.91,795472,445452,6.34008e+06,7.1058e+06,4.63597,0.645575,3.2646,3.80168,0.45238,2.49002
0,929,2.67781e+06,8991.23,7202.06,2.93435e+06,5.94715e+06,15190.2,6157.92,791143,449182,6.39139e+06,7.06716e+06,4.62999,0.645575,3.25352,4.98011,0.683087,3.78237
0,930,2.67707e+06,8974.13,7178.03,2.93723e+06,5.94227e+06,15153.7,6144.55,786880,452754,6.4403e+06,7.02926e+06,4.62116,0.645575,3.24376,1.14286,0.282184,2.47139
0,931,2.67637e+06,8951.79,7156.97,2.94025e+06,5.93735e+06,15108.1,6133.89,782692,456161,6.48675e+06,6.99218e+06,4.60952,0.645575,3.23535,5.18842,2.21005,3.03763
0,932,2.67573e+06,8924.34,7138.98,2.94343e+06,5.93238e+06,15053.4,6126.01,778585,459400,6.53066e+06,6.95597e+06,4.59516,0.645575,3.22835,4.38229,0.153908,1.88814
0,933,2.67513e+06,8891.96,7124.14,2.94675e+06,5.92738e+06,14990.2,6121,774568,462464,6.57197e+06,6.92071e+06,4.57816,0.645575,3.22279,6.17791,2.01178,3.76568
0,934,2.67459e+06,8854.81,7112.57,2.95021e+06,5.92236e+06,14918.6,6118.94,770647,465351,6.61062e+06,6.88645e+06,4.5586,0.645575,3.21871,5.2474,0.772452,1.24262
0,935,2.6741e+06,8813.07,7104.33,2.95381e+06,5.9173e+06,14839,6119.89,766830,468056,6.64658e+06,6.85327e+06,4.53658,0.645575,3.21616,3.68193,1.53246,3.66427
0,936,2.67367e+06,8766.93,7099.52,2.95753e+06,5.91222e+06,14751.7,6123.92,763124,470577,6.67979e+06,6.82121e+06,4.5122,0.645575,3.21518,2.17723,0.239065,5.07608
0,937,2.67329e+06,8716.6,7098.2,2.96139e+06,5.90712e+06,14657.1,6131.1,759538,472911,6.71023e+06,6.79036e+06,4.48557,0.645575,3.2158,5.58333,0.528447,4.50014
0,938,2.67297e+06,8662.28,7100.47,2.96536e+06,5.90201e+06,14555.6,6141.51,756077,475056,6.73788e+06,6.76078e+06,4.45679,0.645575,3.21805,2.76111,0.3504,2.39207
0,939,2.6727e+06,8604.17,7106.39,2.96945e+06,5.89689e+06,14447.5,6155.19,752750,477010,6.7627e+06,6.73252e+06,4.42598,0.645575,3.22197,2.36251,0.174741,1.68312
0,940,2.67249e+06,8542.49,7116.03,2.97364e+06,5.89175e+06,14333.2,6172.22,749564,478772,6.78471e+06,6.70566e+06,4.39324,0.645575,3.22759,7.6866,0,6.33107
0,941,2.67234e+06,8477.45,7129.44,2.97794e+06,5.88661e+06,14213.2,6192.64,746526,480342,6.80389e+06,6.68026e+06,4.3587,0.645575,3.23494,1.79427,0,2.20961
0,942,2.67223e+06,8409.26,7146.71,2.98233e+06,5.88147e+06,14087.7,6216.52,743643,481719,6.82024e+06,6.65637e+06,4.32246,0.645575,3.24406,2.90536,1.5773,4.48157
0,943,2.67218e+06,8338.14,7167.88,2.9868e+06,5.87632e+06,13957.2,6243.91,740922,482904,6.83378e+06,6.63407e+06,4.28464,0.645575,3.25496,3.68849,0.607785,6.11677
0,944,2.67219e+06,8264.3,7193,2.99136e+06,5.87117e+06,13822.1,6274.86,738371,483897,6.84452e+06,6.61342e+06,4.24536,0.645575,3.26768,2.21262,1.62522,4.67721
0,945,2.67224e+06,8187.94,7222.14,2.99599e+06,5.86602e+06,13682.7,6309.41,735995,484700,6.85248e+06,6.59447e+06,4.20473,0.645575,3.28224,5.2506,0.031161,4.1139
0,946,2.67234e+06,8109.26,7255.33,3.00069e+06,5.86088e+06,13539.5,6347.63,733803,485314,6.8577e+06,6.57728e+06,4.16285,0.645575,3.29866,7.46863,1.33211,5.87367
0,947,2.67249e+06,8028.47,7292.63,3.00544e+06,5.85573e+06,13392.7,6389.54,731801,485740,6.8602e+06,6.56192e+06,4.11984,0.645575,3.31697,3.48598,0.339067,5.804
0,948,2.67267e+06,7945.75,7334.08,3.01024e+06,5.8506e+06,13242.7,6435.19,729995,485982,6.86002e+06,6.54845e+06,4.0758,0.645575,3.33719,6.0091,1.35591,1.48145
0,949,2.6729e+06,7861.28,7379.71,3.01508e+06,5.84546e+06,13089.8,6484.62,728392,486040,6.8572e+06,6.53691e+06,4.03084,0.645575,3.35933,3.86165,1.12052,2.86754
0,950,2.67317e+06,7775.26,7429.56,3.01995e+06,5.84033e+06,12934.5,6537.87,726999,485919,6.85179e+06,6.52738e+06,3.98504,0.645575,3.38342,2.20808,1.27241,4.30668
0,951,2.67347e+06,7687.84,7483.66,3.02485e+06,5.83521e+06,12776.9,6594.96,725820,485621,6.84384e+06,6.5199e+06,3.93852,0.645575,3.40947,3.40063,0.67712,4.20884
0,952,2.6738e+06,7599.2,7542.04,3.02976e+06,5.83009e+06,12617.4,6655.93,724863,485150,6.83341e+06,6.51453e+06,3.89134,0.645575,3.4375,2.53924,0.288077,5.57876
0,953,2.67416e+06,7509.48,7604.72,3.03468e+06,5.82498e+06,12456.3,6720.79,724134,484508,6.82053e+06,6.51132e+06,3.84361,0.645575,3.46751,3.83622,0.977799,2.38311
0,954,2.67454e+06,7418.82,7671.72,3.0396e+06,5.81988e+06,12293.9,6789.58,723638,483699,6.80529e+06,6.51032e+06,3.7954,0.645575,3.49953,0,0.218541,4.01293
0,955,2.67495e+06,7327.38,7743.04,3.04451e+06,5.81478e+06,12130.3,6862.3,723380,482728,6.78772e+06,6.51158e+06,3.74679,0.645575,3.53354,4.21787,0,6.76736
0,956,2.67536e+06,7235.27,7818.7,3.04939e+06,5.80969e+06,11965.9,6938.97,723366,481598,6.76791e+06,6.51516e+06,3.69785,0.645575,3.56958,2.61616,0.230875,5.16834
0,957,2.6758e+06,7142.62,7898.69,3.05425e+06,5.80461e+06,11800.8,7019.59,723602,480314,6.74591e+06,6.52109e+06,3.64865,0.645575,3.60762,5.31759,0.102853,3.37711
0,958,2.67623e+06,7049.54,7983.01,3.05907e+06,5.79953e+06,11635.3,7104.15,724092,478878,6.72179e+06,6.52943e+06,3.59926,0.645575,3.64768,1.63909,1.61093,5.20034
0,959,2.67667e+06,6956.13,8071.63,3.06385e+06,5.79446e+06,11469.5,7192.66,724841,477297,6.69561e+06,6.54021e+06,3.54973,0.645575,3.68974,1.38359,0,4.07284
0,960,2.67711e+06,6862.5,8164.55,3.06857e+06,5.78939e+06,11303.7,7285.08,725853,475573,6.66744e+06,6.55347e+06,3.50012,0.645575,3.73381,1.53848,0.307476,5.33757
0,961,2.67755e+06,6768.72,8261.71,3.07323e+06,5.78433e+06,11137.9,7381.39,727133,473711,6.63735e+06,6.56926e+06,3.45047,0.645575,3.77986,3.59128,2.58892,4.44916
0,962,2.67797e+06,6674.89,8363.08,3.07782e+06,5.77928e+06,10972.5,7481.55,728684,471716,6.60541e+06,6.58761e+06,3.40084,0.645575,3.82789,3.94725,0.446916,4.75457
0,963,2.67839e+06,6581.07,8468.6,3.08234e+06,5.77423e+06,10807.4,7585.53,730510,469592,6.57168e+06,6.60855e+06,3.35127,0.645575,3.87786,2.8063,0.437302,3.11492
0,964,2.67878e+06,6487.35,8578.21,3.08676e+06,5.76919e+06,10642.9,7693.26,732614,467344,6.53624e+06,6.6321e+06,3.3018,0.645575,3.92976,4.23213,0,2.85858
0,965,2.67915e+06,6393.77,8691.82,3.09109e+06,5.76416e+06,10478.9,7804.66,734999,464975,6.49914e+06,6.6583e+06,3.25246,0.645575,3.98354,2.72826,1.44527,5.36431
0,966,2.67949e+06,6300.41,8809.34,3.09532e+06,5.75914e+06,10315.8,7919.66,737668,462490,6.46046e+06,6.68717e+06,3.2033,0.645575,4.03916,2.79809,1.21869,3.63879
0,967,2.6798e+06,6207.3,8930.67,3.09944e+06,5.75413e+06,10153.5,8038.15,740622,459893,6.42027e+06,6.71873e+06,3.15433,0.645575,4.09659,4.4799,0.0534408,1.82529
0,968,2.68007e+06,6114.51,9055.66,3.10344e+06,5.74913e+06,9992.12,8160.03,743864,457189,6.37862e+06,6.75298e+06,3.10558,0.645575,4.15576,0.454041,1.07794,4.80678
0,969,2.6803e+06,6022.07,9184.18,3.10731e+06,5.74414e+06,9831.77,8285.15,747393,454382,6.33558e+06,6.78993e+06,3.05709,0.645575,4.21662,0.156258,2.18186,5.68197
0,970,2.68049e+06,5930.04,9316.08,3.11106e+06,5.73917e+06,9672.53,8413.37,751211,451476,6.29122e+06,6.8296e+06,3.00887,0.645575,4.27909,1.67616,0.799335,1.63744
0,971,2.68063e+06,5838.44,9451.16,3.11467e+06,5.73422e+06,9514.47,8544.53,755318,448474,6.2456e+06,6.87197e+06,2.96095,0.645575,4.34308,5.55463,1.90893,2.74999
0,972,2.68072e+06,5747.31,9589.23,3.11813e+06,5.72929e+06,9357.64,8678.44,759712,445382,6.19878e+06,6.91704e+06,2.91335,0.645575,4.40852,2.81144,0.178966,1.83519
0,973,2.68076e+06,5656.7,9730.06,3.12144e+06,5.72438e+06,9202.11,8814.9,764392,442204,6.15082e+06,6.96479e+06,2.86609,0.645575,4.47531,3.81122,0,6.34126
0,974,2.68074e+06,5566.63,9873.43,3.1246e+06,5.71949e+06,9047.93,8953.67,769356,438942,6.10178e+06,7.01521e+06,2.81918,0.645575,4.54333,3.09526,1.58424,5.34976
0,975,2.68065e+06,5477.14,10019.1,3.1276e+06,5.71464e+06,8895.18,9094.51,774602,435601,6.05172e+06,7.06826e+06,2.77265,0.645575,4.61247,2.90356,1.2242,5.9031
0,976,2.6805e+06,5388.25,10166.7,3.13043e+06,5.70982e+06,8743.89,9237.16,780126,432185,6.0007e+06,7.12391e+06,2.7265,0.645575,4.68259,2.15214,1.09402,2.74959
0,977,2.68029e+06,5300.02,10315.9,3.1331e+06,5.70504e+06,8594.13,9381.32,785922,428697,5.94877e+06,7.18211e+06,2.68076,0.645575,4.75356,8.11533,0.249696,3.6529
0,978,2.68001e+06,5212.46,10466.5,3.13559e+06,5.7003e+06,8445.95,9526.68,791987,425142,5.896e+06,7.24281e+06,2.63545,0.645575,4.82523,1.20794,0.842672,6.95825
0,979,2.67966e+06,5125.61,10618.1,3.1379e+06,5.69562e+06,8299.39,9672.91,798313,421522,5.84242e+06,7.30596e+06,2.59057,0.645575,4.89744,1.56154,0.503132,5.03415
0,980,2.67924e+06,5039.51,10770.3,3.14003e+06,5.69099e+06,8154.52,9819.66,804893,417842,5.78811e+06,7.37147e+06,2.54615,0.645575,4.97,0.42154,1.3907,9.26909
0,981,2.67874e+06,4954.19,10922.8,3.14198e+06,5.68643e+06,8011.39,9966.54,811720,414105,5.73311e+06,7.43927e+06,2.5022,0.645575,5.04275,3.31772,2.36607,6.56701
0,982,2.67818e+06,4869.7,11075,3.14374e+06,5.68193e+06,7870.06,10113.2,818784,410315,5.67747e+06,7.50928e+06,2.45875,0.645575,5.11549,4.50346,0.399168,2.97073
0,983,2.67754e+06,4786.07,11226.6,3.14531e+06,5.67752e+06,7730.58,10259.2,826075,406475,5.62125e+06,7.58138e+06,2.41581,0.645575,5.18802,1.33674,0.140319,9.17284
0,984,2.67683e+06,4703.35,11377.1,3.1467e+06,5.67319e+06,7593.02,10404,833582,402589,5.5645e+06,7.65549e+06,2.37339,0.645575,5.26013,0,1.27986,5.39128
0,985,2.67605e+06,4621.57,11526.2,3.1479e+06,5.66895e+06,7457.43,10547.4,841293,398660,5.50726e+06,7.73146e+06,2.33153,0.645575,5.33161,1.89297,1.13563,4.8159
0,986,2.6752e+06,4540.8,11673.2,3.14891e+06,5.66482e+06,7323.89,10688.8,849194,394692,5.4496e+06,7.80919e+06,2.29024,0.645575,5.40224,2.64698,0,1.43841
0,987,2.67428e+06,4461.07,11817.7,3.14972e+06,5.66081e+06,7192.46,10827.7,857271,390688,5.39155e+06,7.88852e+06,2.24953,0.645575,5.47178,1.74607,0.362238,6.75472
0,988,2.6733e+06,4382.43,11959.3,3.15035e+06,5.65691e+06,7063.21,10963.8,865509,386651,5.33318e+06,7.96931e+06,2.20945,0.645575,5.54001,1.31628,0.393036,5.82354
0,989,2.67225e+06,4304.94,12097.4,3.1508e+06,5.65315e+06,6936.22,11096.4,873892,382586,5.27452e+06,8.0514e+06,2.17,0.645575,5.6067,1.48247,1.54418,5.02622
0,990,2.67114e+06,4228.66,12231.6,3.15106e+06,5.64954e+06,6811.55,11225.2,882402,378495,5.21563e+06,8.13464e+06,2.13122,0.645575,5.67161,2.70203,0,4.44975
0,991,2.66998e+06,4153.63,12361.3,3.15113e+06,5.64608e+06,6689.28,11349.7,891022,374383,5.15656e+06,8.21883e+06,2.09313,0.645575,5.73451,2.37741,0.230688,5.54729
0,992,2.66876e+06,4079.92,12486.2,3.15103e+06,5.64279e+06,6569.49,11469.5,899733,370252,5.09736e+06,8.3038e+06,2.05574,0.645575,5.79518,1.94764,0.206361,8.97166
0,993,2.66749e+06,4007.58,12605.7,3.15075e+06,5.63968e+06,6452.26,11584,908515,366106,5.03807e+06,8.38937e+06,2.0191,0.645575,5.85339,3.46162,0.113133,5.40894
0,994,2.66618e+06,3936.67,12719.4,3.1503e+06,5.63676e+06,6337.67,11692.9,917348,361949,4.97875e+06,8.47532e+06,1.98322,0.645575,5.90892,1.73376,0,3.17357
0,995,2.66484e+06,3867.24,12827,3.14968e+06,5.63403e+06,6225.79,11795.7,926211,357785,4.91944e+06,8.56147e+06,1.94813,0.645575,5.96157,2.23757,0,5.77747
0,996,2.66346e+06,3799.36,12927.9,3.14889e+06,5.63153e+06,6116.7,11892.1,935082,353616,4.8602e+06,8.6476e+06,1.91386,0.645575,6.01115,1.56515,0,4.67207
0,997,2.66205e+06,3733.09,13021.8,3.14795e+06,5.62924e+06,6010.48,11981.7,943941,349446,4.80107e+06,8.73351e+06,1.88043,0.645575,6.05747,0,0.827844,10.2294
0,998,2.66063e+06,3668.48,13108.5,3.14686e+06,5.62719e+06,5907.21,12064.2,952765,345280,4.7421e+06,8.81898e+06,1.84787,0.645575,6.10036,2.21068,0,7.86541
0,999,2.65919e+06,3605.58,13187.6,3.14562e+06,5.62539e+06,5806.96,12139.3,961532,341120,4.68334e+06,8.9038e+06,1.8162,0.645575,6.13968,0,0.489401,3.91225
0,1000,2.65774e+06,3544.46,13258.8,3.14424e+06,5.62385e+06,5709.8,12206.7,970220,336971,4.62484e+06,8.98775e+06,1.78546,0.645575,6.17529,0.233812,0.555369,4.02983
0,1001,2.65629e+06,3485.16,13322,3.14273e+06,5.62257e+06,5615.8,12266.2,978807,332835,4.56665e+06,9.07063e+06,1.75565,0.645575,6.20707,3.03453,0,8.04459
0,1002,2.65485e+06,3427.73,13377,3.14109e+06,5.62157e+06,5525.03,12317.7,987271,328717,4.50881e+06,9.15222e+06,1.72681,0.645575,6.23494,4.13412,0.339632,7.03108
0,1003,2.65342e+06,3372.22,13423.6,3.13933e+06,5.62086e+06,5437.54,12361,995591,324620,4.45138e+06,9.23232e+06,1.69895,0.645575,6.25882,0,0,9.03317
0,1004,2.65201e+06,3318.68,13461.8,3.13745e+06,5.62044e+06,5353.41,12396.1,1.00375e+06,320548,4.39439e+06,9.31072e+06,1.6721,0.645575,6.27867,4.12468,0.770741,10.884
0,1005,2.65062e+06,3267.14,13491.6,3.13547e+06,5.62032e+06,5272.68,12422.9,1.01171e+06,316504,4.3379e+06,9.38723e+06,1.64628,0.645575,6.29445,1.76079,0.315779,6.57835
0,1006,2.64927e+06,3217.65,13512.9,3.13339e+06,5.62052e+06,5195.4,12441.4,1.01948e+06,312491,4.28196e+06,9.46167e+06,1.6215,0.645575,6.30616,1.66068,0.234671,3.68608
0,1007,2.64796e+06,3170.25,13525.9,3.13122e+06,5.62102e+06,5121.61,12451.7,1.02702e+06,308513,4.2266e+06,9.53385e+06,1.59778,0.645575,6.31383,2.24697,1.13664,8.3913
0,1008,2.6467e+06,3124.96,13530.6,3.12896e+06,5.62185e+06,5051.37,12453.9,1.03432e+06,304574,4.17187e+06,9.6036e+06,1.57514,0.645575,6.31749,0.172261,1.88156,6.67633
0,1009,2.64548e+06,3081.8,13527.3,3.12663e+06,5.62301e+06,4984.7,12448,1.04136e+06,300677,4.11782e+06,9.67078e+06,1.55358,0.645575,6.31721,3.28202,0.722348,6.81325
0,1010,2.64433e+06,3040.82,13516,3.12422e+06,5.62449e+06,4921.63,12434.5,1.04813e+06,296825,4.06448e+06,9.73522e+06,1.53312,0.645575,6.31308,2.83737,0.560252,10.3306
0,1011,2.64324e+06,3002.03,13497.2,3.12175e+06,5.62629e+06,4862.19,12413.3,1.05462e+06,293021,4.01191e+06,9.7968e+06,1.51377,0.645575,6.30518,0,0,6.54754
0,1012,2.64222e+06,2965.44,13470.9,3.11922e+06,5.62843e+06,4806.41,12384.9,1.0608e+06,289269,3.96014e+06,9.8554e+06,1.49554,0.645575,6.29365,2.13603,0.131834,7.49498
0,1013,2.64128e+06,2931.08,13437.6,3.11663e+06,5.6309e+06,4754.3,12349.4,1.06667e+06,285572,3.90921e+06,9.9109e+06,1.47843,0.645575,6.27863,3.72067,0.607998,8.42915
0,1014,2.64041e+06,2898.95,13397.6,3.11401e+06,5.6337e+06,4705.87,12307.3,1.07222e+06,281933,3.85916e+06,9.96322e+06,1.46246,0.645575,6.26027,0.402611,1.61187,8.91434
0,1015,2.63963e+06,2869.06,13351.2,3.11134e+06,5.63683e+06,4661.14,12258.8,1.07745e+06,278354,3.81003e+06,1.00123e+07,1.44761,0.645575,6.23873,0.902539,0.370468,8.44845
0,1016,2.63893e+06,2841.43,13298.8,3.10863e+06,5.64028e+06,4620.1,12204.3,1.08233e+06,274838,3.76185e+06,1.0058e+07,1.43391,0.645575,6.21419,0,1.02356,9.41558
0,1017,2.63833e+06,2816.05,13240.9,3.1059e+06,5.64405e+06,4582.77,12144.3,1.08688e+06,271389,3.71466e+06,1.01003e+07,1.42134,0.645575,6.18685,1.87621,1.57431,4.56387
0,1018,2.63782e+06,2792.93,13177.8,3.10314e+06,5.64813e+06,4549.14,12079.1,1.09107e+06,268009,3.6685e+06,1.01392e+07,1.40991,0.645575,6.1569,1.16257,1.7597,4.70052
0,1019,2.6374e+06,2772.06,13110,3.10037e+06,5.65251e+06,4519.21,12009.1,1.09492e+06,264700,3.62339e+06,1.01747e+07,1.39963,0.645575,6.12453,2.66439,1.25387,1.79258
0,1020,2.63708e+06,2753.44,13037.9,3.09757e+06,5.6572e+06,4492.98,11934.8,1.09842e+06,261465,3.57936e+06,1.02067e+07,1.39048,0.645575,6.08996,2.57809,1.7247,7.1604
0,1021,2.63686e+06,2737.08,12961.9,3.09476e+06,5.66218e+06,4470.43,11856.6,1.10157e+06,258306,3.53646e+06,1.02353e+07,1.38247,0.645575,6.0534,1.62198,0.530682,6.84283
0,1022,2.63675e+06,2722.97,12882.5,3.09195e+06,5.66744e+06,4451.57,11774.9,1.10437e+06,255226,3.4947e+06,1.02605e+07,1.37559,0.645575,6.01505,1.76528,0.155902,8.78262
0,1023,2.63673e+06,2711.09,12800.1,3.08913e+06,5.67297e+06,4436.38,11690,1.10683e+06,252226,3.45411e+06,1.02822e+07,1.36985,0.645575,5.97512,1.60014,0.330196,3.11451
0,1024,2.63681e+06,2701.45,12715.2,3.0863e+06,5.67876e+06,4424.85,11602.5,1.10894e+06,249309,3.41472e+06,1.03006e+07,1.36523,0.645575,5.93381,0.315131,1.01372,5.48312
0,1025,2.63699e+06,2694.04,12628.1,3.08348e+06,5.68481e+06,4416.98,11512.8,1.11072e+06,246477,3.37656e+06,1.03157e+07,1.36175,0.645575,5.89132,0,0,8.37645
0,1026,2.63728e+06,2688.85,12539.2,3.08066e+06,5.69109e+06,4412.76,11421.1,1.11217e+06,243732,3.33965e+06,1.03275e+07,1.35939,0.645575,5.84785,1.07697,0.943861,4.99445
0,1027,2.63766e+06,2685.88,12448.9,3.07784e+06,5.69759e+06,4412.17,11327.9,1.1133e+06,241075,3.30401e+06,1.03362e+07,1.35815,0.645575,5.80358,0.952265,0,2.45925
0,1028,2.63814e+06,2685.12,12357.7,3.07502e+06,5.70431e+06,4415.21,11233.6,1.11411e+06,238508,3.26966e+06,1.03417e+07,1.35802,0.645575,5.75871,2.65962,1.00943,6.78888
0,1029,2.63871e+06,2686.56,12265.7,3.07221e+06,5.71122e+06,4421.87,11138.5,1.11462e+06,236033,3.23663e+06,1.03443e+07,1.35902,0.645575,5.71339,0.1848,1.84155,3.65938
0,1030,2.63938e+06,2690.21,12173.5,3.06942e+06,5.71832e+06,4432.15,11042.8,1.11482e+06,233651,3.20494e+06,1.03439e+07,1.36112,0.645575,5.66779,1.89365,0.418423,3.70993
0,1031,2.64014e+06,2696.04,12081.2,3.06662e+06,5.72559e+06,4446.05,10947,1.11475e+06,231365,3.1746e+06,1.03407e+07,1.36434,0.645575,5.62207,1.43083,0,6.18936
0,1032,2.64099e+06,2704.07,11989.2,3.06384e+06,5.73302e+06,4463.56,10851.3,1.1144e+06,229174,3.14563e+06,1.03348e+07,1.36867,0.645575,5.57637,1.20259,2.22686,0.196143
0,1033,2.64192e+06,2714.3,11897.7,3.06107e+06,5.74059e+06,4484.68,10755.9,1.11378e+06,227081,3.11806e+06,1.03264e+07,1.37412,0.645575,5.53082,3.24855,0.0455456,2.7922
0,1034,2.64294e+06,2726.71,11807,3.05831e+06,5.74828e+06,4509.42,10661.2,1.11291e+06,225088,3.09189e+06,1.03154e+07,1.38067,0.645575,5.48555,1.80197,0.223766,2.83666
0,1035,2.64403e+06,2741.31,11717.3,3.05556e+06,5.75609e+06,4537.78,10567.2,1.1118e+06,223194,3.06715e+06,1.03021e+07,1.38833,0.645575,5.44066,1.90053,0.391754,1.3764
0,1036,2.6452e+06,2758.11,11628.8,3.05282e+06,5.764e+06,4569.76,10474.3,1.11046e+06,221403,3.04384e+06,1.02865e+07,1.39711,0.645575,5.39627,1.48817,0.302243,4.29108
0,1037,2.64644e+06,2777.1,11541.6,3.05009e+06,5.77199e+06,4605.39,10382.6,1.10891e+06,219713,3.022e+06,1.02687e+07,1.407,0.645575,5.35246,1.30465,0.828937,5.28744
0,1038,2.64774e+06,2798.29,11456.1,3.04736e+06,5.78004e+06,4644.66,10292.2,1.10715e+06,218128,3.00162e+06,1.0249e+07,1.418,0.645575,5.30932,1.874,0.858028,4.81723
0,1039,2.64911e+06,2821.69,11372.1,3.04465e+06,5.78816e+06,4687.59,10203.3,1.10519e+06,216647,2.98274e+06,1.02274e+07,1.43013,0.645575,5.26692,0,0.997463,6.82116
0,1040,2.65053e+06,2847.31,11290,3.04195e+06,5.79631e+06,4734.21,10116,1.10306e+06,215273,2.96535e+06,1.02039e+07,1.44339,0.645575,5.22531,0.577284,2.10378,9.59074
0,1041,2.65201e+06,2875.15,11209.8,3.03926e+06,5.80449e+06,4784.52,10030.5,1.10076e+06,214005,2.94947e+06,1.01789e+07,1.45777,0.645575,5.18455,0,0.890559,4.77473
0,1042,2.65354e+06,2905.23,11131.5,3.03657e+06,5.81268e+06,4838.56,9946.71,1.09831e+06,212846,2.93513e+06,1.01522e+07,1.47329,0.645575,5.14469,2.26636,1.31984,4.79836
0,1043,2.65511e+06,2937.55,11055.3,3.03389e+06,5.82087e+06,4896.34,9864.8,1.09571e+06,211795,2.92233e+06,1.01242e+07,1.48995,0.645575,5.10576,0.677545,0,7.95727
0,1044,2.65673e+06,2972.14,10981.1,3.03122e+06,5.82905e+06,4957.88,9784.81,1.09297e+06,210855,2.91108e+06,1.00948e+07,1.50777,0.645575,5.06779,1.23831,0,3.87861
0,1045,2.65837e+06,3008.99,10909,3.02855e+06,5.8372e+06,5023.23,9706.76,1.09012e+06,210026,2.90141e+06,1.00642e+07,1.52674,0.645575,5.0308,2.73589,1.14112,6.72195
0,1046,2.66005e+06,3048.14,10839,3.02589e+06,5.84532e+06,5092.4,9630.68,1.08715e+06,209308,2.89331e+06,1.00325e+07,1.54687,0.645575,4.99479,1.5571,0,3.46688
0,1047,2.66176e+06,3089.6,10771.2,3.02324e+06,5.85338e+06,5165.42,9556.58,1.08409e+06,208704,2.88682e+06,9.9998e+06,1.56819,0.645575,4.95978,2.16927,1.64851,4.45626
0,1048,2.66348e+06,3133.38,10705.4,3.02058e+06,5.86138e+06,5242.33,9484.45,1.08093e+06,208214,2.88194e+06,9.96618e+06,1.59068,0.645575,4.92576,1.72818,0.443522,5.55477
0,1049,2.66522e+06,3179.5,10641.8,3.01794e+06,5.8693e+06,5323.17,9414.27,1.07769e+06,207838,2.87868e+06,9.93174e+06,1.61437,0.645575,4.89273,0.670951,0.146272,2.42573
0,1050,2.66697e+06,3227.98,10580.1,3.0153e+06,5.87714e+06,5407.95,9346.03,1.07438e+06,207578,2.87705e+06,9.89656e+06,1.63926,0.645575,4.86066,2.28674,0.941109,3.06625
