index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,815,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.28238,2.62078
0,816,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.296986,4.88172,4.44523
0,817,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,2.99504,1.60446
0,818,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.8334,2.16743,4.51438
0,819,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.957781,0.552272,4.30899
0,820,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.844079,2.30105,2.30837
0,821,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.54,5.48285
0,822,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.21381,1.38566,6.70428
0,823,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.13468,6.90801
0,824,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.635058,4.6612,5.01503
0,825,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.739965,1.91231,2.14091
0,826,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.587014,6.66669,5.36214
0,827,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.10414,6.57026,8.59117
0,828,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.17238,1.85928,3.28522
0,829,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.275966,5.05629,4.05101
0,830,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.301782,3.73597
0,831,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.138055,1.63718,4.39822
0,832,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.516521,1.98627,5.94162
0,833,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.908152,2.84975,3.83701
0,834,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0361872,2.07458,2.55953
0,835,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.27981,5.79521
0,836,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.563368,3.85825,4.84179
0,837,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.25667,3.70573
0,838,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.920021,5.41827,3.10456
0,839,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0376645,3.25486,2.23151
0,840,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.25757,3.20898,3.63863
0,841,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.252273,2.85823,8.52035
0,842,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.817487,3.68179,1.58945
0,843,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.60499,4.99455,8.51577
0,844,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.108038,2.91531,7.93438
0,845,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.05238,4.25146,5.09754
0,846,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,2.10559,3.89315,4.81199
0,847,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.510386,2.94419,2.70614
0,848,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.25774,2.02061,3.02298
0,849,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.13517,3.3537,5.17431
0,850,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.279877,2.21414,5.57894
0,851,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.05624,4.0892,3.28671
0,852,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.628554,3.17199,5.82336
0,853,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.91911,2.85745,4.7531
0,854,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.43358,0.00260856,2.5056
0,855,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.564752,4.86892,3.90897
0,856,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.01011,0,5.95678
0,857,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.563396,1.91171,9.41795
0,858,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.664132,2.22232,5.1949
0,859,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.108761,5.80235,1.36513
0,860,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.765246,3.2017,3.30287
0,861,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.88343,4.81171
0,862,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.1275,4.60684,3.63625
0,863,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.82322,1.30125,2.61509
0,864,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.64942,3.5286,5.35241
0,865,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.9794,2.73229,6.21426
0,866,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.954973,3.52459,1.31741
0,867,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.4027,3.23317
0,868,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.368642,4.59093,3.42693
0,869,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.87251,5.00248
0,870,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.203582,3.64065,2.33733
0,871,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.631963,3.56671,2.50205
0,872,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.146498,3.0615,3.74977
0,873,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.90587,1.80781,3.48518
0,874,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.241276,5.1042,4.16245
0,875,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.394555,2.18176,7.27644
0,876,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.32024,8.04893
0,877,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.04394,2.22567,2.61393
0,878,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.51885,5.49439,2.99979
0,879,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.34594,3.45039,5.73002
0,880,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.29133,4.03686,5.46363
0,881,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.598352,2.89465,5.90333
0,882,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.437773,3.8975,6.0382
0,883,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.222436,1.02858,4.73289
0,884,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.41957,2.89552,3.62797
0,885,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.767589,0,7.34158
0,886,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.978394,3.45935,3.73418
0,887,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.31577,2.97296,2.09177
0,888,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.834399,4.10796,10.4097
0,889,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.08394,5.41319,4.32283
0,890,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.687684,0.664593,6.45907
0,891,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.617164,0,2.76126
0,892,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.455576,3.29763,2.12746
0,893,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.80142,3.49234,3.90809
0,894,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.10363,3.84721,1.88233
0,895,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.281894,3.1812,3.44378
0,896,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0171988,1.44232,2.36257
0,897,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.61085,5.33179,3.87695
0,898,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.00094,0,4.79142
0,899,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.937456,4.67544,5.17855
0,900,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.637193,2.93127,3.42628
0,901,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.61492,9.12419
0,902,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.5998,0.605733,4.21986
0,903,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.906062,1.36882,5.26494
0,904,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.223392,2.81382,3.92778
0,905,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,4.11813,8.23446
0,906,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.91215,5.16202,5.88102
0,907,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.39032,4.9268
0,908,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.497854,3.31033,3.28974
0,909,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,5.76036,5.97031
0,910,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,1.42153,6.49544
0,911,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.1131,2.92076,5.34405
0,912,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.901947,3.26004,4.02042
0,913,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,5.122,2.1615
0,914,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.0297161,0.352917,3.19307
0,915,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,3.18928,3.69717
0,916,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.932834,2.7507,4.12001
0,917,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0.390473,3.59724,2.21087
0,918,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.88307,3.29686,7.01155
0,919,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.5405,1.1623,4.52527
0,920,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.797555,5.65171
0,921,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,0,0.435119,3.8641
0,922,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.89579,3.64339,0.851
0,923,993127,450.891,3725.94,5.30113e+06,7.3334e+06,2500.76,15021.4,901237,82730.8,1.07534e+06,8.69241e+06,0.564668,2.85007,4.55833,1.04474,2.13831,4.27245
