time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1001,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1002,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1003,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1004,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1005,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1006,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1007,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1008,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1009,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1010,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1011,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1012,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1013,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1014,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1015,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1016,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1017,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1018,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1019,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1020,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1021,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1022,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1023,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1024,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1025,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1026,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1027,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1028,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1029,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1030,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1031,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1032,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1033,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1034,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1035,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1036,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1037,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1038,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1039,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1040,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1041,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1042,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1043,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1044,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1045,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1046,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1047,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1048,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1049,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1050,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1051,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1052,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1053,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1054,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
1055,1.44973e+06,1.44973e+06,1.44973e+06,1143.49,1143.49,1143.49,5419.77,5419.77,5419.77,4.68548e+06,4.68548e+06,4.68548e+06,7.16154e+06,7.16154e+06,7.16154e+06,4260.07,4260.07,4260.07,13339.7,13339.7,13339.7,932635,932635,932635,140602,140602,140602,1.86411e+06,1.86411e+06,1.86411e+06,8.611e+06,8.611e+06,8.611e+06,1.03373,1.03373,1.03373,2.38056,2.38056,2.38056,4.56128,4.56128,4.56128
