index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,1.39941e+06,0.0370681,3128.33,5.93973e+06,2.59323e+07,0.319153,5876.13,301044,2.79473,23.0572,555544,0.000639005,1.88648,6.56695,0,0.393731,4.44368
0,928,1.39937e+06,0.0368847,3128.77,5.93899e+06,2.59344e+07,0.31761,5876.38,301090,2.77842,22.9253,555575,0.000635797,1.88648,6.56745,0.0168778,1.4941,6.96174
0,929,1.39933e+06,0.0367147,3129.21,5.93825e+06,2.59365e+07,0.316182,5876.63,301135,2.7632,22.8022,555605,0.000632824,1.88648,6.56796,0.0264593,1.24757,3.45999
0,930,1.39929e+06,0.0365578,3129.66,5.93752e+06,2.59386e+07,0.314866,5876.88,301181,2.74902,22.6877,555636,0.000630077,1.88648,6.56847,0.00732177,0,4.66315
0,931,1.39925e+06,0.0364136,3130.1,5.93679e+06,2.59408e+07,0.31366,5877.13,301227,2.73586,22.5816,555667,0.000627552,1.88648,6.56897,0.0241161,4.39657,6.5216
0,932,1.39921e+06,0.0362818,3130.54,5.93605e+06,2.59429e+07,0.312559,5877.39,301273,2.72368,22.4836,555698,0.000625242,1.88648,6.56948,0,2.21908,2.4435
0,933,1.39917e+06,0.036162,3130.98,5.93532e+06,2.5945e+07,0.311562,5877.64,301320,2.71246,22.3935,555729,0.00062314,1.88648,6.56999,0,1.94947,5.07624
0,934,1.39913e+06,0.0360538,3131.43,5.93459e+06,2.59471e+07,0.310666,5877.89,301366,2.70218,22.311,555759,0.000621243,1.88648,6.57049,7.61173e-05,0,9.69007
0,935,1.39909e+06,0.0359572,3131.87,5.93386e+06,2.59492e+07,0.309868,5878.15,301412,2.6928,22.2361,555790,0.000619545,1.88648,6.571,0,2.90519,2.75812
0,936,1.39905e+06,0.0358716,3132.31,5.93313e+06,2.59513e+07,0.309166,5878.4,301458,2.6843,22.1684,555821,0.00061804,1.88648,6.57151,0,0.935096,3.50234
0,937,1.39901e+06,0.035797,3132.76,5.9324e+06,2.59534e+07,0.308557,5878.65,301504,2.67667,22.1078,555852,0.000616724,1.88648,6.57202,0,1.24359,5.70498
0,938,1.39896e+06,0.0357329,3133.2,5.93167e+06,2.59555e+07,0.30804,5878.91,301550,2.66988,22.0541,555883,0.000615593,1.88648,6.57253,0.00150051,3.35517,4.49818
0,939,1.39892e+06,0.0356792,3133.64,5.93095e+06,2.59576e+07,0.307612,5879.16,301596,2.6639,22.0072,555914,0.000614643,1.88648,6.57304,0,1.31383,6.6861
0,940,1.39888e+06,0.0356357,3134.09,5.93022e+06,2.59597e+07,0.307272,5879.42,301642,2.65873,21.9669,555945,0.000613869,1.88648,6.57355,0.0661926,0.381445,6.63848
0,941,1.39883e+06,0.0356021,3134.53,5.92949e+06,2.59618e+07,0.307017,5879.67,301688,2.65433,21.933,555976,0.000613268,1.88648,6.57405,0.0445954,2.61014,8.47885
0,942,1.39879e+06,0.0355783,3134.97,5.92877e+06,2.5964e+07,0.306846,5879.93,301734,2.6507,21.9054,556008,0.000612836,1.88648,6.57456,0,2.3036,6.25721
0,943,1.39875e+06,0.035564,3135.42,5.92804e+06,2.59661e+07,0.306758,5880.19,301781,2.64782,21.884,556039,0.00061257,1.88648,6.57508,0,1.66372,9.60035
0,944,1.3987e+06,0.035559,3135.86,5.92732e+06,2.59682e+07,0.30675,5880.44,301827,2.64567,21.8686,556070,0.000612466,1.88648,6.57559,0.0203968,0.776218,6.55356
0,945,1.39866e+06,0.0355632,3136.31,5.9266e+06,2.59703e+07,0.306821,5880.7,301873,2.64423,21.8592,556101,0.000612523,1.88648,6.5761,0.0260201,1.81512,2.68715
0,946,1.39861e+06,0.0355765,3136.75,5.92588e+06,2.59724e+07,0.30697,5880.96,301919,2.6435,21.8555,556132,0.000612736,1.88648,6.57661,0.0478785,2.40793,8.28383
0,947,1.39857e+06,0.0355986,3137.19,5.92515e+06,2.59745e+07,0.307196,5881.21,301965,2.64345,21.8576,556163,0.000613103,1.88648,6.57712,0.00498246,1.89331,3.13313
0,948,1.39852e+06,0.0356295,3137.64,5.92443e+06,2.59766e+07,0.307497,5881.47,302012,2.64409,21.8653,556195,0.000613622,1.88648,6.57763,0,1.62125,8.09655
0,949,1.39848e+06,0.0356689,3138.08,5.92371e+06,2.59787e+07,0.307872,5881.73,302058,2.64539,21.8784,556226,0.00061429,1.88648,6.57814,0,0.166785,5.57943
0,950,1.39843e+06,0.0357168,3138.52,5.92299e+06,2.59808e+07,0.308321,5881.99,302104,2.64734,21.897,556257,0.000615106,1.88648,6.57865,0,1.21406,3.37012
0,951,1.39838e+06,0.0357731,3138.97,5.92227e+06,2.59829e+07,0.308842,5882.25,302151,2.64994,21.9209,556288,0.000616067,1.88648,6.57917,0.0150003,2.21667,5.41432
0,952,1.39834e+06,0.0358377,3139.41,5.92156e+06,2.5985e+07,0.309434,5882.51,302197,2.65318,21.9501,556320,0.000617171,1.88648,6.57968,0,2.24723,8.39605
0,953,1.39829e+06,0.0359104,3139.86,5.92084e+06,2.59871e+07,0.310097,5882.76,302243,2.65704,21.9844,556351,0.000618417,1.88648,6.58019,0.0237573,0.762769,4.83648
0,954,1.39824e+06,0.0359911,3140.3,5.92012e+06,2.59892e+07,0.31083,5883.02,302289,2.66151,22.0239,556383,0.000619803,1.88648,6.58071,0,2.10074,2.11607
0,955,1.3982e+06,0.0360798,3140.75,5.91941e+06,2.59914e+07,0.311632,5883.28,302336,2.6666,22.0684,556414,0.000621327,1.88648,6.58122,0.00793267,2.69109,5.59095
0,956,1.39815e+06,0.0361765,3141.19,5.91869e+06,2.59935e+07,0.312502,5883.54,302382,2.67229,22.118,556445,0.000622989,1.88648,6.58173,0,3.44797,7.4929
0,957,1.3981e+06,0.0362809,3141.63,5.91798e+06,2.59956e+07,0.31344,5883.81,302428,2.67858,22.1724,556477,0.000624787,1.88648,6.58225,0.0198482,1.11474,1.61673
0,958,1.39805e+06,0.0363932,3142.08,5.91726e+06,2.59977e+07,0.314445,5884.07,302475,2.68546,22.2318,556508,0.000626719,1.88648,6.58276,0,1.29066,5.44162
0,959,1.398e+06,0.0365131,3142.52,5.91655e+06,2.59998e+07,0.315518,5884.33,302521,2.69292,22.296,556540,0.000628786,1.88648,6.58328,0.0058634,2.02474,9.24802
0,960,1.39796e+06,0.0366408,3142.97,5.91584e+06,2.60019e+07,0.316657,5884.59,302568,2.70096,22.3651,556571,0.000630985,1.88648,6.58379,0.00247301,1.0121,1.29165
0,961,1.39791e+06,0.036776,3143.41,5.91513e+06,2.6004e+07,0.317862,5884.85,302614,2.70958,22.4389,556603,0.000633317,1.88648,6.58431,0.00858803,3.02425,8.12074
0,962,1.39786e+06,0.0369188,3143.86,5.91441e+06,2.60061e+07,0.319132,5885.11,302660,2.71877,22.5175,556634,0.000635781,1.88648,6.58482,0,2.6547,7.12839
0,963,1.39781e+06,0.0370692,3144.3,5.9137e+06,2.60082e+07,0.320469,5885.37,302707,2.72853,22.6008,556666,0.000638376,1.88648,6.58534,0.00456884,1.65637,8.46738
0,964,1.39776e+06,0.0372272,3144.75,5.91299e+06,2.60103e+07,0.321871,5885.64,302753,2.73886,22.6888,556697,0.000641102,1.88648,6.58585,0.0298079,1.33539,6.03058
0,965,1.39771e+06,0.0373926,3145.19,5.91228e+06,2.60124e+07,0.323338,5885.9,302800,2.74974,22.7815,556729,0.000643958,1.88648,6.58637,0.0445276,1.06363,6.70434
0,966,1.39766e+06,0.0375656,3145.64,5.91158e+06,2.60145e+07,0.324871,5886.16,302846,2.76119,22.8789,556761,0.000646945,1.88648,6.58688,0,0.87772,8.75375
0,967,1.39761e+06,0.037746,3146.08,5.91087e+06,2.60166e+07,0.326469,5886.43,302893,2.7732,22.9809,556792,0.000650062,1.88648,6.5874,0.0175862,1.6788,5.19083
0,968,1.39756e+06,0.037934,3146.53,5.91016e+06,2.60187e+07,0.328132,5886.69,302939,2.78577,23.0875,556824,0.000653309,1.88648,6.58792,0.0151192,2.51431,4.97621
0,969,1.39751e+06,0.0381295,3146.97,5.90946e+06,2.60209e+07,0.329861,5886.95,302985,2.7989,23.1989,556856,0.000656686,1.88648,6.58843,0,1.31413,6.95477
0,970,1.39745e+06,0.0383325,3147.42,5.90875e+06,2.6023e+07,0.331655,5887.22,303032,2.81258,23.3148,556887,0.000660194,1.88648,6.58895,0,3.41248,6.18575
0,971,1.3974e+06,0.0385431,3147.86,5.90804e+06,2.60251e+07,0.333514,5887.48,303078,2.82682,23.4355,556919,0.000663832,1.88648,6.58947,0,0.885083,10.1287
0,972,1.39735e+06,0.0387612,3148.31,5.90734e+06,2.60272e+07,0.33544,5887.75,303125,2.84162,23.5607,556951,0.000667602,1.88648,6.58999,0,0.789064,9.45958
0,973,1.3973e+06,0.0389869,3148.75,5.90664e+06,2.60293e+07,0.337432,5888.01,303171,2.85699,23.6907,556983,0.000671504,1.88648,6.5905,0.0233549,5.70154,7.31571
0,974,1.39725e+06,0.0392202,3149.2,5.90593e+06,2.60314e+07,0.33949,5888.28,303218,2.87291,23.8253,557014,0.000675537,1.88648,6.59102,0.0193334,3.64937,9.93218
0,975,1.39719e+06,0.0394612,3149.64,5.90523e+06,2.60335e+07,0.341615,5888.54,303265,2.8894,23.9647,557046,0.000679704,1.88648,6.59154,0.00912562,1.15649,1.78361
0,976,1.39714e+06,0.0397099,3150.09,5.90453e+06,2.60356e+07,0.343807,5888.81,303311,2.90645,24.1087,557078,0.000684004,1.88648,6.59206,0,1.13889,9.25391
0,977,1.39709e+06,0.0399664,3150.53,5.90383e+06,2.60377e+07,0.346067,5889.08,303358,2.92407,24.2575,557110,0.000688439,1.88648,6.59258,0.0237189,1.14961,7.82853
0,978,1.39704e+06,0.0402307,3150.98,5.90313e+06,2.60398e+07,0.348395,5889.34,303404,2.94226,24.4111,557142,0.00069301,1.88648,6.5931,0.00972177,0.842227,5.45044
0,979,1.39698e+06,0.0405028,3151.42,5.90243e+06,2.60419e+07,0.350792,5889.61,303451,2.96103,24.5695,557174,0.000697717,1.88648,6.59362,0.0168094,1.0361,5.51717
0,980,1.39693e+06,0.040783,3151.87,5.90173e+06,2.6044e+07,0.353259,5889.88,303497,2.98038,24.7328,557206,0.000702562,1.88648,6.59414,0.0279543,2.10349,6.78719
0,981,1.39687e+06,0.0410711,3152.31,5.90103e+06,2.60461e+07,0.355795,5890.14,303544,3.00031,24.9009,557237,0.000707546,1.88648,6.59466,0,0.124169,8.33394
0,982,1.39682e+06,0.0413673,3152.76,5.90033e+06,2.60482e+07,0.358403,5890.41,303591,3.02083,25.0739,557269,0.00071267,1.88648,6.59518,0.0317318,1.25925,7.19018
0,983,1.39676e+06,0.0416717,3153.2,5.89964e+06,2.60503e+07,0.361081,5890.68,303637,3.04195,25.2519,557301,0.000717936,1.88648,6.5957,0.0137348,0.320161,1.1083
0,984,1.39671e+06,0.0419844,3153.65,5.89894e+06,2.60524e+07,0.363832,5890.95,303684,3.06366,25.4349,557333,0.000723346,1.88648,6.59622,0,3.17069,9.21314
0,985,1.39665e+06,0.0423055,3154.1,5.89825e+06,2.60545e+07,0.366656,5891.22,303730,3.08598,25.623,557365,0.0007289,1.88648,6.59674,0.0359373,4.10148,3.63792
0,986,1.3966e+06,0.042635,3154.54,5.89755e+06,2.60566e+07,0.369554,5891.48,303777,3.10891,25.8162,557397,0.000734601,1.88648,6.59726,0,2.88699,2.98721
0,987,1.39654e+06,0.042973,3154.99,5.89686e+06,2.60587e+07,0.372528,5891.75,303824,3.13246,26.0145,557429,0.000740451,1.88648,6.59778,0,1.21813,10.3135
0,988,1.39649e+06,0.0433198,3155.43,5.89616e+06,2.60609e+07,0.375577,5892.02,303870,3.15663,26.2181,557461,0.00074645,1.88648,6.5983,0.0154087,4.10635,5.42713
0,989,1.39643e+06,0.0436754,3155.88,5.89547e+06,2.6063e+07,0.378703,5892.29,303917,3.18144,26.427,557494,0.000752603,1.88648,6.59882,0.019733,3.8978,7.4825
0,990,1.39638e+06,0.0440399,3156.32,5.89478e+06,2.60651e+07,0.381907,5892.56,303964,3.20689,26.6413,557526,0.00075891,1.88648,6.59934,0.00497309,0.213076,6.13979
0,991,1.39632e+06,0.0444134,3156.77,5.89408e+06,2.60672e+07,0.38519,5892.83,304011,3.23299,26.8611,557558,0.000765374,1.88648,6.59986,0,0,8.26144
0,992,1.39626e+06,0.0447962,3157.22,5.89339e+06,2.60693e+07,0.388554,5893.1,304057,3.25975,27.0863,557590,0.000771997,1.88648,6.60039,0.0227484,1.30278,7.38978
0,993,1.39621e+06,0.0451882,3157.66,5.8927e+06,2.60714e+07,0.391999,5893.37,304104,3.28717,27.3172,557622,0.000778781,1.88648,6.60091,0.0222623,2.59371,5.93413
0,994,1.39615e+06,0.0455897,3158.11,5.89201e+06,2.60735e+07,0.395528,5893.64,304151,3.31528,27.5537,557654,0.00078573,1.88648,6.60143,0,2.04353,9.98119
0,995,1.39609e+06,0.0460009,3158.55,5.89132e+06,2.60756e+07,0.399141,5893.91,304197,3.34407,27.796,557686,0.000792846,1.88648,6.60195,0.0203723,0.487941,7.2207
0,996,1.39603e+06,0.0464219,3159,5.89063e+06,2.60777e+07,0.402839,5894.18,304244,3.37357,28.0442,557719,0.000800131,1.88648,6.60248,0.0436217,1.81609,5.25163
0,997,1.39597e+06,0.0468528,3159.45,5.88995e+06,2.60798e+07,0.406625,5894.45,304291,3.40377,28.2984,557751,0.000807589,1.88648,6.603,0.0120745,0.840607,3.36656
0,998,1.39592e+06,0.0472939,3159.89,5.88926e+06,2.60819e+07,0.4105,5894.73,304338,3.4347,28.5586,557783,0.000815222,1.88648,6.60352,0,2.71602,11.194
0,999,1.39586e+06,0.0477452,3160.34,5.88857e+06,2.6084e+07,0.414466,5895,304384,3.46636,28.825,557815,0.000823034,1.88648,6.60405,0.0257959,0,6.60611
0,1000,1.3958e+06,0.0482071,3160.78,5.88789e+06,2.60861e+07,0.418523,5895.27,304431,3.49877,29.0976,557848,0.000831028,1.88648,6.60457,0,0.91737,5.39492
0,1001,1.39574e+06,0.0486796,3161.23,5.8872e+06,2.60882e+07,0.422674,5895.54,304478,3.53194,29.3766,557880,0.000839208,1.88648,6.60509,0,5.65075,10.9292
0,1002,1.39568e+06,0.0491632,3161.68,5.88651e+06,2.60903e+07,0.426921,5895.82,304525,3.56589,29.6622,557912,0.000847576,1.88648,6.60562,0,1.11371,6.31603
0,1003,1.39562e+06,0.0496577,3162.12,5.88583e+06,2.60924e+07,0.431266,5896.09,304572,3.60062,29.9543,557944,0.000856136,1.88648,6.60614,0.0192201,0.826712,5.18306
0,1004,1.39556e+06,0.0501637,3162.57,5.88515e+06,2.60945e+07,0.43571,5896.36,304618,3.63616,30.2532,557977,0.000864893,1.88648,6.60667,0.00935272,0.967075,8.51133
0,1005,1.3955e+06,0.0506811,3163.01,5.88446e+06,2.60966e+07,0.440255,5896.63,304665,3.67252,30.559,558009,0.00087385,1.88648,6.60719,0,3.3233,5.51119
0,1006,1.39544e+06,0.0512105,3163.46,5.88378e+06,2.60987e+07,0.444904,5896.91,304712,3.70971,30.8718,558041,0.000883012,1.88648,6.60772,0.00196912,2.05826,6.23022
0,1007,1.39538e+06,0.0517518,3163.91,5.8831e+06,2.61008e+07,0.449658,5897.18,304759,3.74775,31.1917,558074,0.000892381,1.88648,6.60824,0,2.37192,11.9158
0,1008,1.39532e+06,0.0523054,3164.35,5.88242e+06,2.61029e+07,0.454521,5897.46,304806,3.78667,31.519,558106,0.000901964,1.88648,6.60877,0,2.38549,4.47808
0,1009,1.39526e+06,0.0528716,3164.8,5.88174e+06,2.6105e+07,0.459493,5897.73,304853,3.82647,31.8537,558139,0.000911764,1.88648,6.60929,0,2.73838,2.65879
0,1010,1.3952e+06,0.0534506,3165.25,5.88106e+06,2.61071e+07,0.464578,5898,304899,3.86717,32.196,558171,0.000921786,1.88648,6.60982,0,2.26563,5.55248
0,1011,1.39514e+06,0.0540426,3165.69,5.88038e+06,2.61092e+07,0.469779,5898.28,304946,3.9088,32.5461,558204,0.000932035,1.88648,6.61034,0,1.45688,1.7426
0,1012,1.39508e+06,0.0546482,3166.14,5.8797e+06,2.61113e+07,0.475097,5898.55,304993,3.95137,32.9041,558236,0.000942515,1.88648,6.61087,0.0504831,1.05766,7.08439
0,1013,1.39502e+06,0.0552673,3166.59,5.87902e+06,2.61134e+07,0.480535,5898.83,305040,3.99491,33.2702,558268,0.000953233,1.88648,6.6114,0,3.10659,9.39259
0,1014,1.39495e+06,0.0559005,3167.03,5.87834e+06,2.61155e+07,0.486096,5899.1,305087,4.03944,33.6446,558301,0.000964193,1.88648,6.61192,0.000946132,0,4.52938
0,1015,1.39489e+06,0.056548,3167.48,5.87767e+06,2.61176e+07,0.491783,5899.38,305134,4.08497,34.0275,558333,0.000975401,1.88648,6.61245,0,0,6.38552
0,1016,1.39483e+06,0.0572102,3167.92,5.87699e+06,2.61197e+07,0.497598,5899.65,305181,4.13153,34.419,558366,0.000986862,1.88648,6.61297,0.00938866,1.4206,9.15355
0,1017,1.39477e+06,0.0578872,3168.37,5.87631e+06,2.61218e+07,0.503546,5899.93,305228,4.17915,34.8194,558399,0.000998583,1.88648,6.6135,0.05696,1.79435,3.77174
0,1018,1.3947e+06,0.0585798,3168.82,5.87564e+06,2.61239e+07,0.509628,5900.21,305275,4.22784,35.2289,558431,0.00101057,1.88648,6.61403,0,2.23411,5.68244
0,1019,1.39464e+06,0.0592879,3169.26,5.87496e+06,2.6126e+07,0.515848,5900.48,305322,4.27764,35.6477,558464,0.00102283,1.88648,6.61456,0.0214137,2.01616,6.34978
0,1020,1.39458e+06,0.0600123,3169.71,5.87429e+06,2.61281e+07,0.52221,5900.76,305368,4.32856,36.0759,558496,0.00103537,1.88648,6.61508,0,0.852296,3.96114
0,1021,1.39452e+06,0.0607529,3170.16,5.87362e+06,2.61302e+07,0.528717,5901.04,305415,4.38064,36.5139,558529,0.00104819,1.88648,6.61561,0,2.09788,7.0651
0,1022,1.39445e+06,0.0615106,3170.6,5.87294e+06,2.61323e+07,0.535372,5901.31,305462,4.43391,36.9618,558561,0.0010613,1.88648,6.61614,0,3.95694,5.30908
0,1023,1.39439e+06,0.0622855,3171.05,5.87227e+06,2.61344e+07,0.542179,5901.59,305509,4.48839,37.42,558594,0.00107472,1.88648,6.61666,0.0283492,0.525874,7.56275
0,1024,1.39432e+06,0.0630782,3171.5,5.8716e+06,2.61365e+07,0.549142,5901.87,305556,4.54411,37.8885,558627,0.00108844,1.88648,6.61719,0,3.69764,5.1431
0,1025,1.39426e+06,0.063889,3171.94,5.87093e+06,2.61386e+07,0.556265,5902.14,305603,4.6011,38.3678,558659,0.00110247,1.88648,6.61772,0.0100975,4.00748,6.94366
0,1026,1.3942e+06,0.0647186,3172.39,5.87026e+06,2.61407e+07,0.563552,5902.42,305650,4.65939,38.8581,558692,0.00111683,1.88648,6.61825,0.00555562,2.44649,11.038
0,1027,1.39413e+06,0.0655671,3172.84,5.86959e+06,2.61428e+07,0.571007,5902.7,305697,4.71903,39.3596,558724,0.00113152,1.88648,6.61878,0.0405407,1.97265,7.74151
0,1028,1.39407e+06,0.0664353,3173.28,5.86892e+06,2.61449e+07,0.578634,5902.98,305744,4.78003,39.8726,558757,0.00114655,1.88648,6.6193,0.0389136,0.633873,8.6208
0,1029,1.394e+06,0.0673235,3173.73,5.86825e+06,2.6147e+07,0.586438,5903.25,305791,4.84244,40.3975,558790,0.00116192,1.88648,6.61983,0,2.96601,7.96206
0,1030,1.39394e+06,0.0682326,3174.18,5.86758e+06,2.61491e+07,0.594424,5903.53,305838,4.90628,40.9345,558822,0.00117766,1.88648,6.62036,0,1.0043,5.62127
0,1031,1.39387e+06,0.0691626,3174.62,5.86691e+06,2.61512e+07,0.602596,5903.81,305885,4.97161,41.484,558855,0.00119376,1.88648,6.62089,0,2.77072,5.35644
0,1032,1.3938e+06,0.0701146,3175.07,5.86624e+06,2.61533e+07,0.61096,5904.09,305932,5.03846,42.0462,558888,0.00121023,1.88648,6.62142,0,2.39024,6.7946
0,1033,1.39374e+06,0.0710886,3175.52,5.86558e+06,2.61554e+07,0.61952,5904.37,305979,5.10686,42.6216,558921,0.00122709,1.88648,6.62195,0,4.82521,10.1592
0,1034,1.39367e+06,0.0720858,3175.96,5.86491e+06,2.61575e+07,0.628282,5904.65,306026,5.17686,43.2104,558953,0.00124435,1.88648,6.62248,0.0587275,4.1373,9.09723
0,1035,1.39361e+06,0.0731064,3176.41,5.86425e+06,2.61596e+07,0.637251,5904.92,306073,5.2485,43.813,558986,0.00126202,1.88648,6.623,6.12538e-06,3.41517,10.5923
0,1036,1.39354e+06,0.0741513,3176.85,5.86358e+06,2.61617e+07,0.646433,5905.2,306120,5.32182,44.4298,559019,0.0012801,1.88648,6.62353,0.0744681,0.951126,5.65573
0,1037,1.39347e+06,0.0752209,3177.3,5.86292e+06,2.61638e+07,0.655833,5905.48,306167,5.39688,45.0612,559052,0.00129862,1.88648,6.62406,0.0180164,0,1.64772
0,1038,1.39341e+06,0.0763162,3177.75,5.86225e+06,2.61659e+07,0.665459,5905.76,306214,5.47371,45.7075,559084,0.00131758,1.88648,6.62459,0,2.74524,6.24863
0,1039,1.39334e+06,0.0774375,3178.19,5.86159e+06,2.6168e+07,0.675315,5906.04,306261,5.55237,46.3693,559117,0.00133699,1.88648,6.62512,0.0119703,1.97243,7.29588
0,1040,1.39327e+06,0.078586,3178.64,5.86093e+06,2.61701e+07,0.685409,5906.32,306308,5.6329,47.0468,559150,0.00135686,1.88648,6.62565,0.00506757,2.24415,8.81026
0,1041,1.3932e+06,0.079762,3179.09,5.86027e+06,2.61722e+07,0.695747,5906.6,306355,5.71536,47.7406,559183,0.00137722,1.88648,6.62618,0.0294276,3.34325,2.90074
0,1042,1.39314e+06,0.0809668,3179.53,5.8596e+06,2.61743e+07,0.706336,5906.88,306402,5.7998,48.4511,559215,0.00139807,1.88648,6.62671,0,3.03629,6.034
0,1043,1.39307e+06,0.0822006,3179.98,5.85894e+06,2.61763e+07,0.717184,5907.16,306449,5.88628,49.1787,559248,0.00141943,1.88648,6.62724,0.0805049,1.46467,5.64925
0,1044,1.393e+06,0.0834649,3180.42,5.85828e+06,2.61784e+07,0.728297,5907.44,306496,5.97486,49.9241,559281,0.00144131,1.88648,6.62777,0.0164498,1.99995,5.38526
0,1045,1.39293e+06,0.08476,3180.87,5.85762e+06,2.61805e+07,0.739684,5907.72,306543,6.06559,50.6875,559314,0.00146373,1.88648,6.6283,0.0129104,0.492011,8.17708
0,1046,1.39286e+06,0.0860872,3181.32,5.85696e+06,2.61826e+07,0.751352,5908,306590,6.15853,51.4697,559346,0.0014867,1.88648,6.62883,0,1.71774,4.75832
0,1047,1.3928e+06,0.087447,3181.76,5.85631e+06,2.61847e+07,0.763309,5908.28,306637,6.25376,52.271,559379,0.00151023,1.88648,6.62936,0.0498965,2.71147,9.44885
0,1048,1.39273e+06,0.088841,3182.21,5.85565e+06,2.61868e+07,0.775565,5908.56,306684,6.35133,53.0922,559412,0.00153436,1.88648,6.62989,0,0,7.1085
0,1049,1.39266e+06,0.0902694,3182.65,5.85499e+06,2.61889e+07,0.788127,5908.84,306731,6.45131,53.9336,559445,0.00155908,1.88648,6.63041,0,2.48325,8.35929
0,1050,1.39259e+06,0.091734,3183.1,5.85433e+06,2.6191e+07,0.801005,5909.12,306778,6.55378,54.7961,559478,0.00158443,1.88648,6.63094,0,3.59087,7.28731
0,1051,1.39252e+06,0.0932352,3183.55,5.85368e+06,2.61931e+07,0.814209,5909.4,306825,6.6588,55.68,559510,0.00161041,1.88648,6.63147,0,2.62416,4.50457
0,1052,1.39245e+06,0.0947747,3183.99,5.85302e+06,2.61952e+07,0.827747,5909.68,306872,6.76646,56.5862,559543,0.00163706,1.88648,6.632,0,0.524042,3.63423
0,1053,1.39238e+06,0.0963531,3184.44,5.85237e+06,2.61973e+07,0.841631,5909.96,306919,6.87682,57.5152,559576,0.00166438,1.88648,6.63253,0,1.03601,9.91045
0,1054,1.39231e+06,0.0979722,3184.88,5.85171e+06,2.61994e+07,0.85587,5910.24,306967,6.98998,58.4678,559609,0.00169239,1.88648,6.63306,0.0547953,2.42841,9.14077
0,1055,1.39224e+06,0.0996324,3185.33,5.85106e+06,2.62015e+07,0.870476,5910.52,307014,7.10602,59.4447,559642,0.00172113,1.88648,6.63359,0.0373096,2.98717,4.84653
0,1056,1.39217e+06,0.101336,3185.77,5.8504e+06,2.62036e+07,0.88546,5910.8,307061,7.22501,60.4465,559674,0.00175061,1.88648,6.63412,0,0.180129,9.76821
0,1057,1.3921e+06,0.103083,3186.22,5.84975e+06,2.62057e+07,0.900833,5911.08,307108,7.34706,61.4741,559707,0.00178085,1.88648,6.63465,0.0246193,2.0013,9.58941
0,1058,1.39203e+06,0.104876,3186.66,5.8491e+06,2.62077e+07,0.916607,5911.36,307155,7.47226,62.5282,559740,0.00181188,1.88648,6.63518,0,2.47284,2.18523
0,1059,1.39196e+06,0.106716,3187.11,5.84844e+06,2.62098e+07,0.932795,5911.64,307202,7.60069,63.6096,559773,0.00184373,1.88648,6.63571,0,0,5.76381
0,1060,1.39189e+06,0.108605,3187.55,5.84779e+06,2.62119e+07,0.94941,5911.92,307249,7.73247,64.7193,559805,0.0018764,1.88648,6.63624,0.0355002,2.3123,4.5637
0,1061,1.39182e+06,0.110543,3188,5.84714e+06,2.6214e+07,0.966466,5912.2,307296,7.8677,65.858,559838,0.00190995,1.88648,6.63677,0.0687443,4.40338,7.67114
0,1062,1.39174e+06,0.112533,3188.44,5.84649e+06,2.62161e+07,0.983975,5912.48,307343,8.00647,67.0267,559871,0.00194438,1.88648,6.6373,0,2.30255,5.68884
0,1063,1.39167e+06,0.114575,3188.89,5.84584e+06,2.62182e+07,1.00195,5912.76,307390,8.14892,68.2263,559904,0.00197973,1.88648,6.63782,0.052939,3.52345,2.36117
0,1064,1.3916e+06,0.116673,3189.33,5.84519e+06,2.62203e+07,1.02042,5913.04,307437,8.29514,69.4578,559937,0.00201604,1.88648,6.63835,0,2.71817,7.16865
0,1065,1.39153e+06,0.118827,3189.78,5.84454e+06,2.62224e+07,1.03938,5913.32,307484,8.44526,70.7222,559969,0.00205332,1.88648,6.63888,0.023844,2.47991,6.75985
0,1066,1.39146e+06,0.12104,3190.22,5.8439e+06,2.62245e+07,1.05885,5913.6,307530,8.5994,72.0206,560002,0.00209161,1.88648,6.63941,0.00935403,3.25664,1.7815
0,1067,1.39138e+06,0.123313,3190.67,5.84325e+06,2.62266e+07,1.07886,5913.88,307577,8.7577,73.354,560035,0.00213094,1.88648,6.63994,0.0968486,0.533117,8.71701
0,1068,1.39131e+06,0.125648,3191.11,5.8426e+06,2.62286e+07,1.09942,5914.16,307624,8.92028,74.7236,560067,0.00217135,1.88648,6.64047,0.000395332,1.41658,2.40835
0,1069,1.39124e+06,0.128047,3191.55,5.84195e+06,2.62307e+07,1.12054,5914.44,307671,9.08728,76.1306,560100,0.00221287,1.88648,6.64099,0.012236,0.696747,10.2376
0,1070,1.39117e+06,0.130513,3192,5.84131e+06,2.62328e+07,1.14225,5914.72,307718,9.25885,77.5761,560133,0.00225554,1.88648,6.64152,0,1.69769,6.1786
0,1071,1.39109e+06,0.133047,3192.44,5.84066e+06,2.62349e+07,1.16457,5915,307765,9.43514,79.0613,560165,0.00229939,1.88648,6.64205,0,0.597264,8.89267
