time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1056,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1057,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1058,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1059,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1060,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1061,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1062,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1063,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1064,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1065,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1066,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1067,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1068,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1069,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1070,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1071,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1072,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1073,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1074,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1075,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1076,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1077,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1078,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1079,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1080,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1081,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1082,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1083,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1084,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1085,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1086,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1087,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1088,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1089,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1090,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1091,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1092,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1093,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1094,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1095,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1096,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1097,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1098,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1099,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1100,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1101,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1102,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1103,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1104,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1105,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1106,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1107,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1108,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
1109,1.1252e+06,1.1252e+06,1.1252e+06,612.595,612.595,612.595,4216.02,4216.02,4216.02,5.123e+06,5.123e+06,5.123e+06,7.32927e+06,7.32927e+06,7.32927e+06,3001.07,3001.07,3001.07,14535.1,14535.1,14535.1,915263,915263,915263,98613.4,98613.4,98613.4,1.28923e+06,1.28923e+06,1.28923e+06,8.66637e+06,8.66637e+06,8.66637e+06,0.691314,0.691314,0.691314,2.72169,2.72169,2.72169,4.55925,4.55925,4.55925
