time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1019,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1020,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1021,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1022,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1023,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1024,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1025,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1026,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1027,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1028,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1029,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1030,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1031,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1032,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1033,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1034,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1035,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1036,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1037,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1038,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1039,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1040,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1041,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1042,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1043,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1044,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1045,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1046,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1047,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1048,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1049,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1050,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1051,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1052,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1053,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1054,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1055,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1056,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1057,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1058,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1059,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1060,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1061,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1062,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1063,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1064,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1065,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1066,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1067,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1068,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1069,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1070,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1071,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1072,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1073,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
1074,1.44312e+06,1.44312e+06,1.44312e+06,1130.65,1130.65,1130.65,5395.27,5395.27,5395.27,4.69439e+06,4.69439e+06,4.69439e+06,7.16639e+06,7.16639e+06,7.16639e+06,4234.15,4234.15,4234.15,13364,13364,13364,932438,932438,932438,139707,139707,139707,1.85171e+06,1.85171e+06,1.85171e+06,8.61207e+06,8.61207e+06,8.61207e+06,1.02632,1.02632,1.02632,2.38789,2.38789,2.38789,4.56124,4.56124,4.56124
