index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.790165,0.242279,1.7777
0,798,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.85664,0.661687,3.7046
0,799,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.8986,1.81283,2.26831
0,800,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.605775,1.39853,4.0667
0,801,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.00149,1.10587,7.63624
0,802,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.73569,0.854917,3.97988
0,803,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.30874,2.34896,4.8953
0,804,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.54712,4.53891
0,805,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.77664,1.78105,5.69496
0,806,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.39543,1.30003,1.49897
0,807,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.20379,2.63017,4.95814
0,808,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.190248,1.30517,8.05577
0,809,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.1332,1.14618,4.9628
0,810,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.1971,1.25332,3.56467
0,811,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.784443,0.0245045,1.92764
0,812,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.20091,2.05351,5.48624
0,813,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.80228,2.4377,5.45117
0,814,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.34283,0.389057,2.98991
0,815,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.56202,2.99098,5.27191
0,816,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.26997,2.37123,2.51137
0,817,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.08356,2.68225,6.04771
0,818,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.30796,1.09184,3.25152
0,819,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.498,0.233324,4.34256
0,820,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.893263,2.31252,1.08402
0,821,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.82414,0,5.86775
0,822,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.37285,2.26355,3.52678
0,823,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.67542,2.32794,2.13324
0,824,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.50837,3.15331,4.17663
0,825,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.77689,4.35457,6.79383
0,826,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.05319,0.368687,2.02072
0,827,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,2.89561,0.631531
0,828,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.63263,1.19473,5.19986
0,829,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.17059,1.73968,4.18469
0,830,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.64417,2.32519,2.22516
0,831,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.15601,2.19016,8.03942
0,832,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.33974,0,1.54606
0,833,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.23317,1.51643,5.25895
0,834,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.72365,0,5.86058
0,835,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.1448,1.83476,8.0058
0,836,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.72566,1.79837,4.99598
0,837,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.66692,2.36022,2.2935
0,838,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.00082,1.19215,4.7574
0,839,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.55322,0.535617,6.22977
0,840,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.63682,1.04685,3.84153
0,841,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.87421,2.81141,4.25713
0,842,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.81564,0.773634,8.51456
0,843,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.71269,0.913387,7.17202
0,844,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.08637,1.51514,5.68943
0,845,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.42803,0,5.4517
0,846,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.0196,1.96457,6.04372
0,847,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,5.32566,0.564252,8.40351
0,848,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.00722,1.82185,3.91855
0,849,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.07673,2.22044,3.8021
0,850,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.116564,0.539916,5.42093
0,851,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.34481,0.4764,3.33327
0,852,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.15246,1.57339,4.17138
0,853,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.70912,0,2.93943
0,854,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.22209,0.542492,3.12145
0,855,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.55003,1.22405,3.8395
0,856,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.37586,3.70587,4.83906
0,857,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.85945,0.600482,3.42849
0,858,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.57176,2.8363,3.43733
0,859,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.25464,1.34606,4.24144
0,860,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.57267,2.55631,0.573779
0,861,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.06095,0.30519,2.96682
0,862,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.94097,1.795,4.1566
0,863,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.99584,1.37317,8.48463
0,864,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.31578,0.760259,3.64593
0,865,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.92457,0.121914,2.22776
0,866,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.7937,1.59203,6.61889
0,867,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.30568,1.78878,2.43442
0,868,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.446488,2.78398,5.06742
0,869,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.985122,2.49186,4.04434
0,870,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.02318,1.23495,3.46858
0,871,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.30474,5.68857
0,872,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.71526,0.532038,1.11454
0,873,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.49532,4.30006,0.95961
0,874,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.00286,1.92043,5.27052
0,875,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.477629,1.88813,4.07694
0,876,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.833101,1.73531,6.00415
0,877,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.49951,1.72686,4.21534
0,878,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.60913,0.728249,5.62926
0,879,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.80083,0.560544,6.37479
0,880,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.11971,1.6855,6.00476
0,881,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.2513,0.77019,3.25954
0,882,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.90362,0.667926,5.98942
0,883,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.11063,2.37011,4.02727
0,884,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.05803,2.31894,1.03172
0,885,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,4.05855,2.07034,6.96356
0,886,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.36086,2.62453,0
0,887,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.57013,0.932597,3.45462
0,888,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.86918,1.0161,7.55381
0,889,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.44232,2.62242,6.39959
0,890,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.245789,1.84484,2.69145
0,891,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.74465,0.827818,3.51771
0,892,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.09799,1.60334,5.98089
0,893,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.051317,1.57743,4.35643
0,894,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.14107,3.70212,2.59755
0,895,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.51458,3.86889,5.85325
0,896,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.361639,0.94348,3.53796
0,897,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0,1.87707,2.00675
0,898,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.605172,1.09248,5.84543
0,899,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.65,2.19384,3.37464
0,900,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.08852,2.23506,4.61529
0,901,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.41396,0.181702,3.1275
0,902,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.55428,1.1873,3.9416
0,903,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.89198,2.20947,5.62833
0,904,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.684356,1.97636,2.8822
0,905,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.91707,1.56784,6.0552
0,906,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,1.12491,0,3.76764
0,907,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.18393,2.03273,4.20604
0,908,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.38869,1.86471,7.55175
0,909,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.91291,2.46592,5.41531
0,910,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.41325,1.8718,4.67629
0,911,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.897243,0.780339,3.60965
0,912,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.22237,1.2028,3.53515
0,913,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.641706,0.762253,9.66908
0,914,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,2.3405,0.76003,2.61826
0,915,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,0.823768,1.1687,4.82104
0,916,2.22716e+06,3375.23,8303.19,3.63803e+06,6.40105e+06,7355.76,10471.2,935180,258959,3.54542e+06,8.4817e+06,2.0529,1.37918,4.56491,3.33974,1.82043,3.1645
