index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,922,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00114111,2.64843,4.40433
0,923,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000345515,2.25973,5.43592
0,924,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00249797,2.42804,5.16737
0,925,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.0672,0.754266
0,926,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.46433,2.24864
0,927,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000311048,4.04741,3.26385
0,928,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000264311,2.47002,0
0,929,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.03264,0.0123789
0,930,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.67107,4.07904
0,931,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.44651,2.25444
0,932,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.19938,3.52631
0,933,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.50094,1.3814
0,934,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.65158,0.26719
0,935,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.46071,3.25676
0,936,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00160931,3.96524,1.70449
0,937,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00179169,2.3284,3.19364
0,938,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0,1.4082
0,939,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.0015071,4.83573,3.81296
0,940,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000801097,3.0822,2.60434
0,941,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.805805,2.31093
0,942,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0,0.611655
0,943,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.86769,3.03948
0,944,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.83241,5.29952
0,945,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.86167,3.0925
0,946,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.71529,0.127122
0,947,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.79676,2.31697
0,948,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,5.60149,3.58598
0,949,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000901466,1.59717,3.46702
0,950,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00287582,0.788175,5.26055
0,951,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.59576,3.56013
0,952,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.0012278,0.873341,1.47141
0,953,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.829186,3.12709
0,954,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000300725,2.41681,1.05999
0,955,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00100024,3.73418,0.00148593
0,956,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.99543,1.82598
0,957,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.66914,1.67973
0,958,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.62893,3.6251
0,959,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00220773,4.67349,0.0763107
0,960,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000846074,4.65716,3.02079
0,961,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.5557,3.34159
0,962,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000811663,3.14911,3.24652
0,963,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.35576,4.64786
0,964,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.41256,4.18166
0,965,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00224416,3.81607,3.6581
0,966,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000609259,4.94126,2.12596
0,967,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.993093,2.23317
0,968,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.53659,4.15585
0,969,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.83973,0.709158
0,970,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.893,1.78115
0,971,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.95361,2.6349
0,972,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00153396,4.58659,4.51223
0,973,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.51203,3.62102
0,974,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.3391,0
0,975,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00110067,4.05946,1.30235
0,976,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.57684,4.35103
0,977,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00158664,5.75637,5.8816
0,978,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.97351,3.78191
0,979,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00117253,0,4.52518
0,980,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.55096,1.24806
0,981,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.636288,3.59448
0,982,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.48098,2.79019
0,983,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.97671,2.06187
0,984,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.34357,3.49206
0,985,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,8.42441e-05,4.59969,1.76505
0,986,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00264789,2.09235,2.34459
0,987,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000920183,4.4043,3.65313
0,988,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.20645,1.63503
0,989,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00192626,2.19322,0
0,990,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00272382,6.32321,3.10429
0,991,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.2165,2.4026
0,992,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.91087,1.82758
0,993,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00398771,2.49525,3.3698
0,994,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.47206,3.1589
0,995,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000691965,4.8538,4.6262
0,996,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.67117,3.59243
0,997,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00130322,1.45762,5.73791
0,998,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.50848,2.82476
0,999,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.0017645,1.76345,2.05312
0,1000,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.25944,0.864807
0,1001,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000707348,0.221445,2.14822
0,1002,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.0016022,2.65333,2.40202
0,1003,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00133573,3.97821,1.92765
0,1004,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,6.05583,2.16664
0,1005,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.55561,3.4193
0,1006,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00111497,4.93707,1.9222
0,1007,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000782436,4.35402,1.68145
0,1008,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.73652,2.17598
0,1009,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.13594,0.751606
0,1010,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.53637,3.32917
0,1011,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00061466,1.7084,2.78274
0,1012,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000597673,2.19558,1.5191
0,1013,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00156792,2.57543,3.72102
0,1014,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.89932,0.311172
0,1015,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.98411,2.27085
0,1016,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.08256,4.15912
0,1017,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.74006,0.165066
0,1018,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00183588,3.58628,1.91697
0,1019,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000582731,1.52469,3.73053
0,1020,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.54679,1.33286
0,1021,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00362281,2.74963,1.17098
0,1022,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.14181,0
0,1023,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.7914,2.66808
0,1024,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,5.32798,2.53926
0,1025,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.29068,0.298148
0,1026,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.14882,1.55026
0,1027,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.994107,3.85515
0,1028,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.16561,3.35685
0,1029,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000426791,2.88107,2.0339
0,1030,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00166577,5.56406,4.05996
0,1031,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00280917,0.128329,0.737761
0,1032,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00052566,0.109949,1.28399
0,1033,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.73177,0
0,1034,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00151539,1.08563,4.03502
0,1035,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,5.99043,0.533149
0,1036,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00173049,2.65684,5.08522
0,1037,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00162452,4.43711,3.81899
0,1038,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000884974,0,4.78365
0,1039,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000353363,4.5154,5.51372
0,1040,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.94729,3.94919
0,1041,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000823653,1.42256,1.68068
0,1042,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000615316,1.66409,2.01287
0,1043,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0.335541,2.07428
0,1044,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.32842,3.82051
0,1045,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00110502,3.03742,1.20062
0,1046,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00122415,2.77386,2.67095
0,1047,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,7.27452,4.44171
0,1048,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.63556,1.52954
0,1049,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.99782,2.19803
0,1050,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.14394,1.88468
0,1051,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00115252,2.28303,5.60884
0,1052,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.93124,1.5608
0,1053,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.03302,3.85175
0,1054,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,3.4696,5.62208
0,1055,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00122261,3.3395,1.63836
0,1056,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.73756,0.552988
0,1057,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.98669,2.58166
0,1058,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.64747,4.4198
0,1059,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,1.69479,4.54996
0,1060,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.000176858,2.54059,4.79133
0,1061,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,0,6.95144
0,1062,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,4.00611,3.04022
0,1063,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0.00129373,3.82363,0.292081
0,1064,104567,0.000328339,61.2483,1.8905e+07,1.16599e+06,0.000960661,3496.69,5531.72,0.0349961,0.101143,278368,2.30632e-06,2.74649,2.5949,0,2.5974,2.74628
