time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1008,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1009,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1010,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1011,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1012,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1013,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1014,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1015,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1016,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1017,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1018,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1019,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1020,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1021,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1022,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1023,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1024,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1025,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1026,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1027,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1028,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1029,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1030,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1031,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1032,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1033,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1034,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1035,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1036,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1037,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1038,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1039,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1040,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1041,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1042,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1043,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1044,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1045,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1046,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1047,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1048,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1049,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1050,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1051,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1052,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1053,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1054,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1055,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1056,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1057,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1058,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1059,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1060,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1061,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1062,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1063,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1064,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1065,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1066,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
1067,319959,319959,319959,34.7254,34.7254,34.7254,1214.37,1214.37,1214.37,6.2108e+06,6.2108e+06,6.2108e+06,4.82528e+06,4.82528e+06,4.82528e+06,389.27,389.27,389.27,17505.2,17505.2,17505.2,556108,556108,556108,20038.5,20038.5,20038.5,252574,252574,252574,9.00778e+06,9.00778e+06,9.00778e+06,0.0811129,0.0811129,0.0811129,3.42595,3.42595,3.42595,4.55158,4.55158,4.55158
