time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
989,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
990,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
991,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
992,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
993,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
994,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
995,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
996,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
997,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
998,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
999,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1000,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1001,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1002,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1003,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1004,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1005,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1006,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1007,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1008,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1009,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1010,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1011,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1012,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1013,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1014,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1015,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1016,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1017,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1018,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1019,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1020,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1021,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1022,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1023,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1024,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1025,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1026,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1027,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1028,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1029,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1030,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1031,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1032,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1033,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1034,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1035,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1036,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1037,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1038,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1039,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1040,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1041,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
1042,1.16553e+06,1.16553e+06,1.16553e+06,667.948,667.948,667.948,4365.62,4365.62,4365.62,5.06863e+06,5.06863e+06,5.06863e+06,7.31851e+06,7.31851e+06,7.31851e+06,3155.57,3155.57,3155.57,14386.6,14386.6,14386.6,918517,918517,918517,103607,103607,103607,1.35689e+06,1.35689e+06,1.35689e+06,8.65899e+06,8.65899e+06,8.65899e+06,0.731461,0.731461,0.731461,2.68134,2.68134,2.68134,4.55952,4.55952,4.55952
