index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.13638,3.63102,4.36572
0,933,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.144039,2.93657,6.36242
0,934,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.34751,7.62256
0,935,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,7.41209,5.93563
0,936,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.01643,5.19166
0,937,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.38365,7.12876
0,938,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0277051,3.24829,4.93894
0,939,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00123317,4.48367,1.3909
0,940,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0999786,1.14593,8.00036
0,941,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.199653,1.49456,6.06967
0,942,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.81162,7.38948
0,943,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.021285,4.64318,7.16109
0,944,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.9783,5.57447
0,945,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.33896,4.58616
0,946,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.190553,3.77771,3.05615
0,947,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.228846,4.11159,4.49824
0,948,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.57236,3.9373
0,949,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.229942,3.35869,5.22286
0,950,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.274486,5.72507,8.08969
0,951,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,1.36728,7.5161
0,952,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0796009,2.98681,2.76499
0,953,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.14529,6.19926
0,954,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.04625,4.5013
0,955,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.56119,6.05932
0,956,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.77234,5.67856
0,957,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,0,1.84787
0,958,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.130847,5.16813,3.4396
0,959,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.182367,2.88203,1.92358
0,960,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.113768,3.48881,3.15229
0,961,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.081292,1.20137,5.65284
0,962,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.133903,4.94214,5.28847
0,963,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0838292,1.42932,8.98292
0,964,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.102765,3.76996,6.83266
0,965,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.233561,5.6825,4.34259
0,966,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.79701,6.16521
0,967,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.156881,7.63163,1.16541
0,968,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00859492,3.74638,2.54628
0,969,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00168284,3.49695,8.12448
0,970,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.16745,0.469185,2.6011
0,971,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00554298,3.93985,7.63831
0,972,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0169641,2.76992,6.71837
0,973,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0597092,4.36328,1.92842
0,974,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.391588,0.991723,5.86384
0,975,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.180285,2.87709,7.59271
0,976,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.62273,5.24252
0,977,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.28968,8.00576,4.77532
0,978,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.129554,4.84413,9.13712
0,979,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.285878,0,4.70026
0,980,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0143794,1.78481,0
0,981,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.51196,4.01156,2.5699
0,982,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.158711,4.11334,3.01595
0,983,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.98919,5.28595
0,984,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00376258,0.161053,6.07112
0,985,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,6.63657,7.39907
0,986,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.130482,2.15812,1.15121
0,987,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.87292,5.03504
0,988,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.111277,4.01342,7.08204
0,989,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.35397,3.76139
0,990,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.245007,2.64752,2.41416
0,991,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.224875,5.08483,2.84269
0,992,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.157833,5.20781,3.42614
0,993,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,6.74742,5.32287
0,994,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.72697,7.20056
0,995,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.130992,3.28565,4.029
0,996,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.178582,3.92018,0
0,997,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0677583,1.70475,0.535944
0,998,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.1872,3.60887
0,999,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0663972,6.68061,4.61043
0,1000,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.90611,5.27521
0,1001,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0828245,5.57072,5.20963
0,1002,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.49914,3.90917
0,1003,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.22982,7.43481
0,1004,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.17541,3.07803
0,1005,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.10088,1.63161,6.95369
0,1006,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0171065,7.03535,2.60095
0,1007,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.13677,2.61672
0,1008,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,0.491091,4.48005
0,1009,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0950175,3.53137,1.93715
0,1010,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.54724,4.50135
0,1011,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0565894,2.92908,2.97226
0,1012,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0928374,1.52887,0.331369
0,1013,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.105669,1.52928,3.39028
0,1014,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.49269,2.1935
0,1015,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0976017,4.98333,4.59942
0,1016,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0566434,4.18861,5.64666
0,1017,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.32291,6.36275
0,1018,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0307742,0.621551,5.18932
0,1019,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.45006,1.87473
0,1020,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.286287,1.23585,3.44945
0,1021,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.78345,6.08582
0,1022,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,0.940944,6.2707
0,1023,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.218841,3.44272,1.31043
0,1024,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.158113,0,3.17758
0,1025,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0748647,1.72237,5.06523
0,1026,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.202853,1.18876,5.60475
0,1027,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0151008,5.31059,7.47372
0,1028,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.10359,4.9494
0,1029,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.282028,0.169501,0.304857
0,1030,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.310271,0,5.16773
0,1031,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.178035,4.44501,6.49441
0,1032,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.63247,6.02718
0,1033,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.121275,4.5362,8.42298
0,1034,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00980627,3.25682,5.61044
0,1035,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0567686,4.17248,9.11225
0,1036,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0636791,4.75432,2.35938
0,1037,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00773328,0.502031,3.74567
0,1038,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.286658,5.49736,6.15774
0,1039,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.194816,4.15785,0.59213
0,1040,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.187526,4.09105,2.24315
0,1041,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0573239,5.05619,7.16733
0,1042,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,6.53132,6.16562
0,1043,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.401272,7.64023,4.03958
0,1044,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,0.754301,4.64484
0,1045,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.42617,4.11524
0,1046,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.455082,2.76043,3.39846
0,1047,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.359439,3.68753,6.37951
0,1048,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0761214,3.92602,8.48975
0,1049,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,6.5924,4.12058
0,1050,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.67128,3.55071
0,1051,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.99272,7.99923
0,1052,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.00269607,2.8034,5.59573
0,1053,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.139291,1.4192,3.64148
0,1054,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0258583,3.6791,1.15345
0,1055,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,4.33526,7.64379
0,1056,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.215941,6.70585,9.13603
0,1057,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.279297,6.73955,7.50629
0,1058,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.16625,4.43777
0,1059,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.158168,4.10134,2.02768
0,1060,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0385293,5.91354,7.00171
0,1061,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0336634,7.37099,0
0,1062,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.12381,4.92096
0,1063,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.216785,3.009,5.05626
0,1064,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.153953,2.94608,5.20446
0,1065,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.126104,5.70641,5.79531
0,1066,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.27732,4.17351
0,1067,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.278673,5.47901,3.04541
0,1068,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.362647,2.31191,2.09583
0,1069,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.211035,2.08159,3.4133
0,1070,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.184949,5.70206,1.45483
0,1071,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.46237,2.86781
0,1072,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,2.40169,6.96372
0,1073,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.171091,4.17403,5.28635
0,1074,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,3.4863,8.58475
0,1075,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.50519,4.43577
0,1076,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.38048,4.81057,5.4837
0,1077,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.0620635,0,4.72291
0,1078,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.042813,6.03027,3.60405
0,1079,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,6.45414,4.94445
0,1080,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.307372,3.60817,1.81913
0,1081,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,1.97452,6.93718
0,1082,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0,5.96588,2.0552
0,1083,185780,14.4664,706.658,6.39292e+06,3.0962e+06,178.583,18003.9,354558,14129.3,176922,9.16277e+06,0.0369314,3.52865,4.54938,0.249702,5.4508,1.79199
