time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
793,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
794,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
795,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
796,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
797,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
798,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
799,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
800,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
801,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
802,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
803,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
804,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
805,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
806,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
807,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
808,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
809,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
810,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
811,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
812,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
813,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
814,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
815,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
816,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
817,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
818,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
819,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
820,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
821,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
822,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
823,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
824,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
825,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
826,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
827,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
828,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
829,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
830,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
831,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
832,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
833,2.32833e+06,2.32833e+06,2.32833e+06,3789.59,3789.59,3789.59,8678.4,8678.4,8678.4,3.50178e+06,3.50178e+06,3.50178e+06,6.2862e+06,6.2862e+06,6.2862e+06,7763.5,7763.5,7763.5,10097.4,10097.4,10097.4,933762,933762,933762,276515,276515,276515,3.80088e+06,3.80088e+06,3.80088e+06,8.46304e+06,8.46304e+06,8.46304e+06,2.21017,2.21017,2.21017,1.22513,1.22513,1.22513,4.56524,4.56524,4.56524
