index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,797,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.795037,2.2099,7.5983
0,798,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0672358,4.42594,7.58875
0,799,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.06406,4.17255,4.2482
0,800,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.19379,3.74031
0,801,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.813569,5.94094,6.28037
0,802,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0698616,5.85929,1.41083
0,803,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.7886,3.32307
0,804,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.94447,5.6416,4.83326
0,805,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.199876,3.52969,7.15841
0,806,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.674246,2.50843,3.87835
0,807,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.34203,6.52621,3.731
0,808,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.60362,0.64854,2.16769
0,809,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.16248,3.46471,2.6844
0,810,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.59773,2.09017,0
0,811,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.175428,3.57496,4.26483
0,812,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.350773,3.76196,3.95648
0,813,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.53379,1.21767,1.99202
0,814,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0278336,2.26764,5.13861
0,815,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.04833,1.50374,7.92454
0,816,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.31144,2.26485,6.50866
0,817,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.86024,1.32481,5.48188
0,818,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.815907,3.18848,10.6186
0,819,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.430072,2.62832,2.77631
0,820,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.507124,4.76859,6.47163
0,821,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.13109,7.98927
0,822,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.06527,0.952881,4.40838
0,823,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.60098,5.24583,4.32558
0,824,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.86691,5.79456
0,825,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.635849,2.85162,4.81861
0,826,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.39153,2.35133
0,827,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.267469,1.31495,5.92536
0,828,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.51667,11.1347
0,829,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.941564,1.77803,4.04372
0,830,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.138779,4.22375,5.70209
0,831,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.25667,3.98097,1.34151
0,832,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.337037,4.56665,5.33864
0,833,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.882173,5.30863,5.95594
0,834,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.831862,4.88803,3.79158
0,835,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,0.364645,1.69534
0,836,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.302511,1.26236,1.80443
0,837,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.699525,3.27858,6.89574
0,838,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.572831,2.80393,2.94967
0,839,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.98816,3.27243
0,840,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.80912,6.19387
0,841,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.789127,6.58512,3.65057
0,842,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,2.18939,0,3.37417
0,843,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.30435,4.4928
0,844,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.193989,2.70758,6.4023
0,845,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.57255,6.42256
0,846,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.0525,3.9551
0,847,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.147742,4.60312,0.500141
0,848,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.501416,3.63238,3.0384
0,849,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.248447,2.45225,5.9144
0,850,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.389276,2.11663,8.45502
0,851,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0293994,4.20408,2.28471
0,852,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.30266,5.60465,8.69102
0,853,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.478909,3.44978,1.18457
0,854,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.16331,0,4.98656
0,855,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.657033,1.91478,4.21265
0,856,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,1.60263,6.89814
0,857,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.76711,4.28446
0,858,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.485003,3.326,3.22089
0,859,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.291663,1.07027,0.0648399
0,860,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.45087,2.11026,6.07262
0,861,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.566021,2.04975,3.57556
0,862,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.559017,4.14608,6.27299
0,863,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.06152,5.41598,4.24894
0,864,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.715791,3.39466,2.54039
0,865,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.46273,5.25491
0,866,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.842365,3.00513,4.62757
0,867,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.427831,2.27144,5.56139
0,868,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.719462,1.40617,4.17334
0,869,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.29264,4.07422,3.25169
0,870,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.373563,1.76595,6.64978
0,871,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0236293,0.68372,6.26136
0,872,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.870913,4.88205,6.89716
0,873,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.88878,4.21968
0,874,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.2248,2.85397,4.64907
0,875,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.405828,1.96101,2.43117
0,876,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.24078,2.75041,2.81896
0,877,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.68732,7.1651
0,878,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.738935,5.08977,8.53613
0,879,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.73997,1.82516
0,880,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.514115,2.15779,5.39324
0,881,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.02376,1.01472,6.05051
0,882,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.69177,4.0292,5.24266
0,883,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.387038,3.77028,4.85576
0,884,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.354084,3.7273,3.15576
0,885,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.48304,5.15424
0,886,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.410977,4.05411,5.2937
0,887,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.73034,3.72753
0,888,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.04968,2.73138,3.87407
0,889,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.346865,1.78382,4.42708
0,890,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.21222,0.737424,6.06121
0,891,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.78635,3.84822,1.72409
0,892,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,3.73397,4.84751
0,893,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.0774,4.51046
0,894,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.386238,1.68078,6.84619
0,895,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.02989,1.83849,8.84473
0,896,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.427199,6.91561,4.11391
0,897,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.128869,2.35075,1.94439
0,898,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.248795,3.86896,5.4173
0,899,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.37426,3.15727,0.853586
0,900,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.1184,0,3.83002
0,901,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.273021,1.70569,8.53085
0,902,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.50588,3.70845
0,903,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.143312,3.96278,3.95884
0,904,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,2.37806,2.94693
0,905,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,2.13324,1.2727,3.49297
0,906,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.599517,1.50344,3.92508
0,907,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0185605,3.02234,1.70639
0,908,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.182585,4.88255,4.71861
0,909,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.14231,4.63982,1.88612
0,910,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.427595,2.75993,1.56574
0,911,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,2.02019,4.76076,5.5938
0,912,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.23874,1.73624,2.39268
0,913,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.06091,4.63817,5.04535
0,914,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.890563,1.47659,0
0,915,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.183219,3.52396,2.70264
0,916,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.744259,4.58519,4.32811
0,917,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,4.23638,6.45526
0,918,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0,5.21331,2.66787
0,919,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.38623,3.74885,3.77405
0,920,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,2.36082,4.45591,2.24674
0,921,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.777143,2.7557,0
0,922,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.819171,2.35988,7.94939
0,923,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.20397,2.74183,0
0,924,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,1.03784,2.94165,1.4674
0,925,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.405931,2.40002,4.92271
0,926,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.808448,4.09763,5.98658
0,927,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.887497,2.00726,4.70987
0,928,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.320382,5.55056,4.10452
0,929,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.041624,4.18621,3.77279
0,930,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.0549088,3.12308,4.91227
0,931,822527,284.169,3092.44,5.5313e+06,7.2334e+06,1873.33,15649.5,871709,63400.4,817885,8.73301e+06,0.412742,3.00779,4.55703,0.629987,3.97704,9.55715
