index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.59642,2.74713,8.00479
0,920,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.345723,3.68047,5.94025
0,921,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.00631,1.52089,3.30327
0,922,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.09653,0.987439,8.95479
0,923,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.00167,0,6.13594
0,924,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,4.58651,2.36278
0,925,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.947252,4.6516,5.72757
0,926,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.17005,1.60175,8.03835
0,927,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.526062,3.61218,7.34722
0,928,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.951593,2.55443,3.98359
0,929,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.80595,0.970076,2.95616
0,930,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.674276,0.918568,3.79995
0,931,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.22457,2.82518,4.34935
0,932,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.246156,0.775509,5.1119
0,933,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.855338,4.75296,3.93802
0,934,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.8573,4.16516,5.45168
0,935,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.13506,1.71287,0
0,936,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.662785,0.938514,6.88188
0,937,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.74255,5.54121
0,938,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.1432,8.18253
0,939,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,5.12676,3.70967
0,940,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.62853,3.87826,5.13734
0,941,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.31396,1.20173,5.57087
0,942,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.40467,0.834469,4.56616
0,943,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.40497,0.922435,5.32102
0,944,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.695101,3.78909,5.55635
0,945,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.1539,5.26161,2.22789
0,946,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.31883,5.94528,6.23267
0,947,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.476405,3.16943,4.44875
0,948,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.15481,2.5273,8.29727
0,949,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.861363,4.35008,5.47407
0,950,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.99234,4.47927,2.95579
0,951,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.854053,5.74935,3.54941
0,952,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.70731,4.12791,4.29287
0,953,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.19871,5.19015,5.82945
0,954,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.62153,1.80181,5.62419
0,955,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.78748,7.06132
0,956,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.17491,2.1658,5.61132
0,957,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.436161,3.31974,4.58311
0,958,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,4.14923,9.32717
0,959,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.06027,4.91456,4.59176
0,960,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.75883,3.75092
0,961,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.15783,2.20392,3.24414
0,962,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.297581,1.94272,5.21816
0,963,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.485699,2.56768,1.85336
0,964,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.490383,2.78209,3.20854
0,965,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.23796,3.88045,5.52972
0,966,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.39815,1.8444,0
0,967,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.503691,3.87833,6.01461
0,968,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.5509,2.68295
0,969,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.37182,1.23268,4.65508
0,970,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.74507,1.60576,1.19465
0,971,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.84164,0,3.29651
0,972,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,2.21668,3.85584
0,973,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.51363,3.24449,0
0,974,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.52527,3.08121,3.75666
0,975,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.826652,4.88779,4.37558
0,976,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.591824,0.00258022,6.05038
0,977,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.06155,0.639425,4.33233
0,978,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,2.89348,2.15164
0,979,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.300373,1.49409,4.89377
0,980,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.02821,4.80607,5.14654
0,981,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.35432,5.68056
0,982,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,2.1922,5.38664
0,983,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.86721,3.53041,7.0793
0,984,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.902234,4.47949,2.81794
0,985,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.0957992,3.18281,5.02052
0,986,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.0677371,2.78594,1.12072
0,987,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.74246,2.73811,7.90556
0,988,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.250421,2.92087,7.36111
0,989,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.84647,3.76468,5.36399
0,990,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.47023,2.07314
0,991,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,0.621974,4.76481
0,992,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.17698,3.89544,7.61407
0,993,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.48755,6.34049
0,994,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.5326,2.52528,4.33586
0,995,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.36849,1.30352,3.23109
0,996,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,3.08099,0.906309,5.38134
0,997,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.80318,2.236,8.36012
0,998,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.31304,2.39813,5.56859
0,999,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.282424,3.44878,4.31151
0,1000,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.111138,3.1482,3.48461
0,1001,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.295109,1.93196,5.19411
0,1002,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.12874,5.45428
0,1003,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.868388,2.16066,4.34195
0,1004,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.240801,2.98544,1.12589
0,1005,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.166534,0.686211,4.11629
0,1006,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,4.65642,6.10352
0,1007,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.23128,0.364473,6.71989
0,1008,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.0149,1.45549,5.57691
0,1009,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.24373,4.46409,2.11502
0,1010,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.37267,2.49629,4.88937
0,1011,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.88702,0.591107,4.55081
0,1012,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.59183,3.41714,5.70377
0,1013,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.818764,3.17243,7.10312
0,1014,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.58348,5.92652
0,1015,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.954238,4.33094,7.91074
0,1016,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.821296,2.98921,5.58841
0,1017,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.83743,2.8124,4.6478
0,1018,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.642984,1.14058,6.36076
0,1019,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.77271,0.423379
0,1020,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.86009,0.654143
0,1021,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.0922824,3.2396,3.99347
0,1022,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.53204,1.74972,5.52076
0,1023,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.55401,1.00221,6.4582
0,1024,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.91971,3.18259,6.01901
0,1025,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.13294,1.22162,4.91332
0,1026,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.77621,5.46197,3.43029
0,1027,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.151479,3.2822,4.09423
0,1028,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,1.73547,3.61339
0,1029,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.68751,6.09634
0,1030,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,0.64807,4.34398
0,1031,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.520783,0.738611,6.20486
0,1032,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.93558,0.542122,0
0,1033,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,2.91448,1.20504
0,1034,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.948096,1.6437,2.39639
0,1035,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.400313,4.05419,0
0,1036,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.481386,3.72819,0.899078
0,1037,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.252592,0,3.37176
0,1038,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.140222,2.45896,2.43733
0,1039,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.39974,2.71899,6.76164
0,1040,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.58514,1.04111,0.834029
0,1041,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.815822,2.7292,5.30109
0,1042,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.78563,2.30113,9.01444
0,1043,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.54244,5.39214,2.9371
0,1044,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.09938,3.69481,2.86541
0,1045,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,2.56919,2.87784,3.6151
0,1046,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,0.768623,5.0888
0,1047,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,4.89955,6.47246
0,1048,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.81141,1.06747,3.08418
0,1049,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.792257,4.38478,4.8348
0,1050,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.47704,0.891811,5.79471
0,1051,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.912331,0.1658,3.81854
0,1052,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0,3.12464,5.78166
0,1053,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.86236,4.80794,2.43254
0,1054,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,0.664654,2.3916,3.11432
0,1055,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.46271,0,4.01556
0,1056,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.07817,1.90763,2.12888
0,1057,1.36262e+06,981.2,5096.68,4.80291e+06,7.22172e+06,3919.13,13660.7,929618,128930,1.70298e+06,8.62521e+06,0.937462,2.47593,4.56076,1.28028,3.4523,6.06315
