time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
950,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
951,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
952,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
953,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
954,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
955,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
956,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
957,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
958,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
959,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
960,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
961,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
962,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
963,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
964,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
965,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
966,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
967,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
968,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
969,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
970,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
971,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
972,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
973,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
974,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
975,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
976,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
977,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
978,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
979,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
980,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
981,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
982,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
983,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
984,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
985,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
986,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
987,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
988,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
989,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
990,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
991,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
992,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
993,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
994,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
995,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
996,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
997,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
998,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
999,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1000,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1001,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1002,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
1003,1.09552e+06,1.09552e+06,1.09552e+06,573.674,573.674,573.674,4105.92,4105.92,4105.92,5.16302e+06,5.16302e+06,5.16302e+06,7.33466e+06,7.33466e+06,7.33466e+06,2887.83,2887.83,2887.83,14644.4,14644.4,14644.4,912595,912595,912595,94980.9,94980.9,94980.9,1.24013e+06,1.24013e+06,1.24013e+06,8.67195e+06,8.67195e+06,8.67195e+06,0.662207,0.662207,0.662207,2.75103,2.75103,2.75103,4.55905,4.55905,4.55905
