index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,812,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.970928,0,6.89555
0,813,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.64894,1.29332,3.62329
0,814,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.323404,0.585878,2.24556
0,815,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.86164,0.108172,5.29765
0,816,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.07607,1.00028,4.67089
0,817,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.04613,1.27595,8.478
0,818,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.76447,0,5.14083
0,819,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.62532,1.77548,2.40086
0,820,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.48421,0.138044,2.15411
0,821,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.229877,0,2.82252
0,822,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.213583,3.95159,3.21708
0,823,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.2088,0.177401,5.27688
0,824,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.35393,1.06207,4.17686
0,825,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.47078,2.25295,6.02509
0,826,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.95986,1.45175,2.41332
0,827,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.52563,0.107333,3.35634
0,828,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.0542734,0.827842,5.63788
0,829,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.02844,2.48494,8.8513
0,830,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.909586,0.993247,1.18942
0,831,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.54957,0.395166,2.20045
0,832,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.94106,0.362153,3.71611
0,833,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.36409,0,4.14759
0,834,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.35037,3.45844,6.25441
0,835,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.184669,2.5174,5.85059
0,836,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.47615,0,3.13579
0,837,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.08396,2.02202,6.43807
0,838,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.59272,3.3963,8.47952
0,839,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.41323,2.27985,4.57648
0,840,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.70544,1.69328,3.79575
0,841,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.7782,0.564647,5.68829
0,842,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.76573,0.728693,3.88977
0,843,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.51968,1.29599,1.84535
0,844,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.63806,1.55474,8.016
0,845,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.61543,1.13763,6.11596
0,846,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.854595,1.89044,1.0258
0,847,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.80318,0,5.23702
0,848,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.72854,1.86619,7.45286
0,849,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.7013,0.720172,5.58563
0,850,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.352811,2.12188,5.81212
0,851,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.78029,3.94292,4.0159
0,852,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0,3.13266,2.12465
0,853,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.75587,0.881119,0.490119
0,854,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.08639,0,7.40709
0,855,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.82494,2.72577,5.01524
0,856,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.92277,1.50791,3.25281
0,857,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.64663,0.00620758,6.58743
0,858,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.50536,2.20536,2.86886
0,859,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.35235,1.51995,0.964973
0,860,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.17318,0.70247,6.25565
0,861,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.21086,2.1351,1.36873
0,862,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.46043,1.23647,4.17445
0,863,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.4125,3.44611,4.65213
0,864,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.31942,0.928859,9.47413
0,865,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.86086,3.07574,3.85343
0,866,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.02501,1.34393,1.89549
0,867,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.33677,2.5543,9.60072
0,868,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.84415,1.16185,4.56213
0,869,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.27392,1.66084,1.76742
0,870,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.3103,0.320823,3.2465
0,871,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.45669,1.85752,4.42615
0,872,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.37626,2.90742,2.91374
0,873,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.406143,1.01805,2.38315
0,874,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.857293,2.87884,6.08494
0,875,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.972461,0.504095,6.96113
0,876,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.38407,1.0782,7.42289
0,877,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.59676,3.24428,6.44405
0,878,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.5568,0.155046,3.43612
0,879,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.70454,3.75289,3.14752
0,880,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.25137,0,3.25793
0,881,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.93347,1.81064,3.91249
0,882,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.84067,0,3.96678
0,883,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.18194,1.31718,6.57463
0,884,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.521045,1.1477,4.2318
0,885,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.51427,0.933439,2.56972
0,886,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.281926,0.752396,2.68441
0,887,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.56525,2.78773,3.64885
0,888,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.45218,0.315861,0.966472
0,889,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.7366,1.40023,4.07498
0,890,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.407223,1.74956,5.80388
0,891,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.50039,2.25085,4.72469
0,892,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.24077,1.1382,4.14719
0,893,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.86831,0.217944,6.90925
0,894,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.672287,0.20796,2.87695
0,895,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.36712,1.84676,0
0,896,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.912149,1.87409,1.75964
0,897,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.899162,3.14567,4.86969
0,898,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.71175,2.63032,0.839249
0,899,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.64235,1.31816,3.34827
0,900,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.53632,2.13016,5.02053
0,901,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.62199,1.35923,8.50001
0,902,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.20085,1.65808,5.06138
0,903,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.47336,0.627163,1.18792
0,904,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.211797,0.95562,1.18703
0,905,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.55859,1.47988,8.9296
0,906,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.0150444,1.52825,5.30543
0,907,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.548307,1.42789,6.46191
0,908,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,0.385351,4.67271,5.80944
0,909,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,4.06674,1.05178,3.49563
0,910,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.22681,1.23339,2.45485
0,911,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.75904,2.24187,6.75044
0,912,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,1.74248,1.60192,2.90496
0,913,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,3.93375,0.186072,2.91203
0,914,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,5.39638,3.11909,7.19571
0,915,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.27911,1.1372,2.61672
0,916,2.20741e+06,3298.16,8229.94,3.66463e+06,6.42321e+06,7276.26,10544.2,935428,255597,3.49664e+06,8.48526e+06,2.02295,1.40853,4.56484,2.10919,1.28343,4.8671
