time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
996,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
997,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
998,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
999,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1000,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1001,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1002,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1003,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1004,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1005,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1006,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1007,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1008,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1009,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1010,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1011,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1012,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1013,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1014,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1015,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1016,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1017,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1018,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1019,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1020,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1021,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1022,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1023,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1024,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1025,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1026,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1027,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1028,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1029,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1030,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1031,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1032,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1033,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1034,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1035,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1036,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1037,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1038,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1039,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1040,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1041,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1042,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1043,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1044,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1045,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1046,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1047,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1048,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1049,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1050,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1051,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1052,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1053,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1054,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1055,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1056,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1057,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
1058,646227,646227,646227,158.346,158.346,158.346,2436.59,2436.59,2436.59,5.76932e+06,5.76932e+06,5.76932e+06,6.90215e+06,6.90215e+06,6.90215e+06,1264.69,1264.69,1264.69,16299,16299,16299,816522,816522,816522,45233.7,45233.7,45233.7,578920,578920,578920,8.79118e+06,8.79118e+06,8.79118e+06,0.272235,0.272235,0.272235,3.16185,3.16185,3.16185,4.55549,4.55549,4.55549
